日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-17,1954.5960693359373,6.308399472124582,235000,459330076.2939453,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-18,1975.2156982421875,1.0549304395795378,153700,303590652.8198242,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-21,2028.4840087890625,2.696835114984175,146800,297781452.4902344,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-22,1979.511962890625,-2.4142189776330647,165800,328203083.4472656,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-23,1994.9764404296875,0.7812267785682003,120500,240394661.0717773,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-24,2049.963134765625,2.7562578294956896,236600,485021277.6855469,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-25,2064.569580078125,0.7125223407576042,234500,484141566.5283203,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-28,2010.4420166015625,-2.62173597823302,117300,235824848.54736328,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-29,2058.5546875,2.393138946616657,169300,348513308.59375,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-30,2049.10400390625,-0.459093151672707,261500,535840697.0214844,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-05-31,1999.2723388671875,-2.4318758317814715,490600,980843009.4482422,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-01,1946.0042724609373,-2.664372700541251,392700,764195877.7954102,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-04,1969.2020263671875,1.192071067599132,166300,327478296.9848633,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-05,1973.49755859375,0.2181356797853251,92100,181759125.1464844,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-06,2003.568603515625,1.5237437102938456,88900,178117248.85253906,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-07,2007.8638916015625,0.2143818823273857,146000,293148128.1738281,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-08,1974.35693359375,-1.6687863230154476,115700,228433097.21679688,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-11,2030.202392578125,2.82853915794874,98200,199365874.95117188,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-12,2026.765625,-0.169282017925354,154400,312932612.5,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-13,2027.6248779296875,0.042395278422358,163200,330908380.078125,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-14,2019.033447265625,-0.4237189411896991,202100,408046659.6923828,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-15,1975.2156982421875,-2.170233934597754,234700,463583124.3774414,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-18,1984.6671142578125,0.4785004505602153,120100,238358520.42236328,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-19,1984.6671142578125,0.0,63500,126026361.7553711,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-20,1939.131103515625,-2.294390349648945,141400,274193138.0371094,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-21,1882.4266357421875,-2.924220423809043,137000,257892449.0966797,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-22,1860.087890625,-1.186699374787581,169800,315842923.828125,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-25,1792.2142333984375,-3.648948932394613,109600,196426679.98046875,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-26,1778.4676513671875,-0.7670166755222918,117600,209147795.80078125,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-27,1828.2991943359373,2.801936989432585,178400,326168576.26953125,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-28,1791.3553466796875,-2.0206675018345943,106300,190421073.3520508,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-06-29,1780.1859130859375,-0.6235185896786399,70800,126037162.64648438,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-02,1732.07275390625,-2.7027041853333045,129700,224649836.18164065,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-03,1704.5797119140625,-1.5872914073721156,80100,136536834.9243164,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-04,1698.5653076171875,-0.3528379608672805,77100,130959385.21728516,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-05,1639.283447265625,-3.490113690990504,94500,154912285.76660156,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-06,1646.1566162109375,0.4192788597223496,71700,118029429.38232422,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-09,1651.3114013671875,0.313140627415831,135000,222927039.1845703,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-10,1608.3531494140625,-2.6014628081389213,175600,282426813.0371094,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-11,1621.2406005859375,0.801282428337946,180500,292633928.4057617,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-12,1619.5225830078125,-0.1059693161831853,74300,120330527.91748048,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-13,1635.8465576171875,1.0079497983324082,83800,137083941.5283203,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-16,1635.8465576171875,0.0,0,0.0,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-17,1688.2554931640625,3.203780654294075,236500,399272424.1333008,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-18,1666.776611328125,-1.2722530400705256,154100,256850275.8056641,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-19,1641.8609619140625,-1.4948403550136935,75700,124288874.81689452,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-20,1673.6497802734375,1.9361455748552407,243500,407533721.496582,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-23,1593.7474365234375,-4.77413761778439,447700,713520727.331543,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-24,1636.7056884765625,2.6954240658628503,197400,323085702.90527344,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-25,1628.9730224609375,-0.4724530543315008,119800,195150968.0908203,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-26,1642.7197265625,0.8438877692888314,120800,198440542.96875,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-27,1659.0438232421875,0.9937237871883832,102700,170383800.64697266,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-30,1677.9456787109375,1.13932225321276,137400,230549736.2548828,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-07-31,1577.4234619140625,-5.990790886275887,239100,377161949.74365234,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-01,1787.0594482421875,13.289772302090054,793900,1418746495.959473,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-02,1726.0584716796875,-3.413483341167112,372400,642784174.8535156,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-03,1719.185302734375,-0.3982002381775595,160200,275413485.4980469,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-06,1689.114990234375,-1.7491024645320707,90300,152527083.61816406,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-07,1700.28369140625,0.6612161538111394,62600,106437759.08203124,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-08,1736.36865234375,2.122290598909138,117400,203849679.78515625,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-09,1799.9468994140625,3.661563861135964,275600,496065365.4785156,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-10,1781.9044189453125,-1.0023895968610752,165000,294014229.12597656,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-13,1735.5093994140625,-2.603676102824337,92200,160013966.62597656,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-14,1780.1859130859375,2.5742593896039168,81600,145263170.5078125,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-15,1817.1297607421875,2.075280305538873,141700,257487287.097168,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-16,1784.4818115234375,-1.7966768210001316,101000,180232662.9638672,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-17,1774.1717529296875,-0.5777620442624865,57000,101127789.9169922,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-20,1746.6783447265625,-1.549647499331741,62700,109516732.21435548,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-21,1776.7491455078125,1.7215992212898046,280600,498555810.2294922,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-22,1822.2850341796875,2.5628766326976526,94800,172752621.24023438,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-23,1889.2999267578125,3.6775197799005177,161000,304177288.2080078,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-24,1926.244140625,1.955444624961511,141200,271985672.65625,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-27,1896.17333984375,-1.5611105647019952,89900,170465983.25195312,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-28,1885.00390625,-0.5890512939428993,62900,118566745.703125,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-29,1865.243408203125,-1.048300111281264,113300,211332078.1494141,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-30,1871.2572021484373,0.3224133600400192,63600,119011958.05664062,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-08-31,1902.18701171875,1.652889273307867,86800,165109832.6171875,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-09-03,1943.427001953125,2.168030271487975,87200,169466834.5703125,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-09-04,1973.49755859375,1.5472954019062346,98700,194784209.03320312,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
2018-09-05,1955.4552001953125,-0.91423261811856,62000,121238222.41210938,9.626925,1.3207846,72222269440.0,2.9660001,4.456,11.964,234.0,199.96,,,
