日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-21,1389.4376220703125,-1.1272027704566925,244000,339022779.78515625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-01-22,1400.7520751953125,0.8143188974645055,257000,359993283.3251953,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-01-23,1405.2779541015625,0.3231034946436839,498400,700390532.3242188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-01-24,1409.8037109375,0.3220542116047831,341400,481306986.9140625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-01-27,1418.8555908203125,0.6420666801049357,435000,617202182.0068359,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-01-28,1434.696044921875,1.116424687899653,810000,1162103796.3867188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-01-29,1446.0107421875,0.7886476934033215,674200,974900442.3828124,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-01-30,1448.2734375,0.1564784580422307,708200,1025667248.4375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-01-31,1459.5882568359375,0.7812626430178105,463000,675789362.9150391,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-03,1427.9071044921875,-2.170554072038622,390400,557454933.59375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-04,1491.2691650390625,4.437407752054612,1039600,1550323423.9746094,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-05,1516.1614990234375,1.669204632399346,570400,864818519.0429688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-06,1538.79052734375,1.4925209705488385,622000,957127708.0078124,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-07,1579.523193359375,2.64705723695462,791800,1250666464.5019531,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-10,1570.4718017578125,-0.5730458178529019,356600,560030244.5068359,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-12,1584.0494384765625,0.8645578165461298,833600,1320463611.9140625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-13,1561.4197998046875,-1.4285942169607213,349400,545560078.0517578,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-14,1563.682861328125,0.1449361359270984,326200,510073349.3652344,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-17,1563.682861328125,0.0,331000,517579027.0996094,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-18,1556.8941650390625,-0.4341478989733582,575000,895214144.8974609,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-19,1590.8380126953125,2.1802283301253444,582800,927140393.798828,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-20,1588.5750732421875,-0.1422482638122835,502800,798735546.8261719,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-21,1586.3123779296875,-0.1424355292118484,487600,773485915.4785156,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-25,1561.4197998046875,-1.5692103567575777,871800,1361245781.4697266,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-26,1532.0018310546875,-1.8840524984811813,919200,1408216083.1054688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-27,1522.9500732421875,-0.5908451040341434,643400,979866077.1240234,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-02-28,1452.7994384765625,-4.606233388615443,980000,1423743449.7070312,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-02,1509.37255859375,3.8940764030382047,912200,1376849647.9492188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-03,1498.057861328125,-0.749629188711809,689400,1032761089.5996094,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-04,1475.4288330078125,-1.5105576963663103,508400,750108018.7011719,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-05,1511.6356201171875,2.4539839739720737,642600,971377049.4873048,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-06,1491.2691650390625,-1.347312461223038,649800,969026703.4423828,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-09,1430.1700439453125,-4.09712227183009,592000,846660666.015625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-10,1439.2218017578125,0.6329147957490067,821600,1182464632.3242188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-11,1409.8037109375,-2.0440275977186007,842400,1187618646.09375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-12,1362.2823486328125,-3.370778636487381,1048600,1428489270.7763672,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-13,1286.2479248046875,-5.581399766680761,1096400,1410242224.7558594,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-16,1217.0023193359375,-5.383534863954376,911800,1109662714.7705078,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-17,1252.3040771484375,2.900714094921564,1622800,2032239056.3964844,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-18,1335.579833984375,6.649803219163886,1646600,2199165754.638672,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-19,1396.2261962890625,4.5408264456767045,1529400,2135388344.604492,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-23,1457.3251953125,4.376010075289272,1917600,2794566794.53125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-24,1446.0107421875,-0.7763849250251753,882000,1275381474.609375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-25,1504.8468017578125,4.06885356061093,959200,1443449052.2460938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-26,1615.7303466796875,7.368427456692062,1802000,2911546084.716797,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-27,1792.2386474609375,10.92436625603852,2397400,4296712933.422852,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-30,1970.9169921875,9.96956208815696,4936400,9729234640.234377,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-03-31,1845.8876953125,-6.343711955937392,2813000,5192482086.914063,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-01,1714.0380859375,-7.142883595238359,2548200,4367711850.5859375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-02,1723.131591796875,0.5305311436181626,1618800,2789405420.800781,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-03,1661.7535400390625,-3.5620060621027627,2278400,3786139265.625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-06,1643.567138671875,-1.094410267768109,2112400,3471871223.7304688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-07,1636.7474365234375,-0.4149329825338554,1447000,2368373540.649414,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-08,1636.7474365234375,0.0,1173200,1920232092.5292969,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-09,1586.7357177734375,-3.0555550376317187,1057000,1677179653.6865234,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-10,1700.39892578125,7.16333581797155,1461800,2485643149.7070312,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-13,1720.8582763671875,1.2032088632693894,1123600,1933556359.326172,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-14,1702.6719970703125,-1.0568144713966277,1164200,1982250738.9892576,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-15,1818.6083984375,6.809086046324397,2015200,3664859644.53125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-16,1795.8758544921875,-1.2499966438538237,1257800,2258852649.7802734,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-17,1757.2303466796875,-2.151903079259765,1107200,1945605439.84375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-20,1764.050048828125,0.388093806900347,671400,1184383202.7832031,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-21,1773.14306640625,0.515462562083524,601200,1066013611.5234376,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-22,1793.6025390625,1.153853461904597,852800,1529584245.3125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-23,1770.869873046875,-1.2674305215640058,437400,774578482.4707031,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-24,1789.055908203125,1.0269549125571764,558000,998293196.7773438,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-27,1811.78857421875,1.2706515157738796,806000,1460301590.8203125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-28,1814.061767578125,0.1254668117307789,602600,1093153621.142578,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-04-30,1752.6837158203125,-3.3834598608930344,974400,1707815012.6953125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-01,1773.14306640625,1.167315608701358,456600,809617124.1210938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-07,1786.7828369140625,0.769242525672631,938800,1677431727.294922,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-08,1807.241943359375,1.1450247910735012,572600,1034826736.767578,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-11,1754.9569091796875,-2.8930843693511177,588800,1033318628.125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-12,1750.4102783203125,-0.2590736465147847,900000,1575369250.4882812,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-13,1757.2303466796875,0.3896268459940399,1577200,2771503702.783203,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-14,1614.01513671875,-8.150053305848303,2984000,4816221167.96875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-15,1529.904296875,-5.2112794936201805,1996600,3054606919.140625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-18,1575.36962890625,2.9717762165985206,1572400,2477111204.4921875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-19,1573.0960693359375,-0.1443191190559467,990800,1558623585.4980469,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-20,1513.991455078125,-3.757215812176229,1106600,1675382944.1894531,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-21,1511.71826171875,-0.1501457192344402,857400,1296147237.5976562,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-22,1479.8927001953125,-2.105257462938459,533800,789966723.3642578,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-25,1500.3519287109375,1.3824805347661284,677600,1016638466.8945312,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-26,1541.2706298828125,2.727273540883912,1014600,1563773181.0791016,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-27,1582.1893310546875,2.654868027621226,1193400,1888184747.680664,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-28,1620.8345947265625,2.442518282316697,1061400,1720353838.8427734,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-05-29,1634.47412109375,0.8415125399941603,1543400,2522647358.4960938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-01,1632.200927734375,-0.1390779658140939,649400,1059951282.4707032,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-02,1636.7474365234375,0.2785508028949168,936000,1531995600.5859375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-03,1632.200927734375,-0.2777770526844136,705200,1151028094.2382812,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-04,1634.47412109375,0.1392716620085776,582800,952571517.7734376,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-05,1564.003173828125,-4.311536435857888,1287600,2013810486.6210933,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-08,1536.72412109375,-1.7441814179702475,1352200,2077958356.5429688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-09,1548.0904541015625,0.7396469445486886,477200,738748764.6972656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-10,1566.2764892578125,1.1747398291919842,630800,988007209.423828,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-11,1518.5379638671875,-3.047898995996945,499200,758054151.5625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-12,1538.9971923828125,1.3472977958036925,1014200,1560850952.5146484,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-15,1550.3636474609375,0.7385624310676242,1335600,2070665687.548828,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-16,1595.828857421875,2.932551342737999,896000,1429862656.25,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-17,1595.828857421875,0.0,644600,1028671281.4941406,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-18,1609.4683837890625,0.854698566437917,366400,589709215.8203125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-19,1602.6488037109375,-0.4237163119706677,806600,1292696525.0732422,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-22,1616.2884521484375,0.8510690805070498,472800,764181180.1757812,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-23,1609.4683837890625,-0.4219586145226439,610400,982419501.4648438,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-24,1602.6488037109375,-0.4237163119706677,314400,503872783.8867188,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-25,1607.1953125,0.2836871545740527,512600,823848317.1875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-26,1634.47412109375,1.6972926925301834,386400,631560800.390625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-29,1670.8465576171875,2.225329606264914,1098000,1834589520.263672,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-06-30,1648.1138916015625,-1.360547796085132,578200,952939452.1240234,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-01,1611.74169921875,-2.206897992193224,536200,864215899.1210938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-02,1593.5556640625,-1.1283467546360115,629600,1003302646.09375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-03,1625.3812255859375,1.997141501935596,443400,720694035.4248047,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-06,1627.6544189453125,0.1398560118445857,522800,850937730.2246094,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-07,1607.1953125,-1.2569686910916644,453600,729023793.75,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-08,1627.6544189453125,1.2729695193976376,799000,1300495880.7373047,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-09,1586.7357177734375,-2.5139673812570984,639600,1014876165.0878906,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-10,1598.10205078125,0.7163343511143783,557600,891101703.515625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-13,1625.3812255859375,1.7069732681559202,396200,643976041.5771484,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-14,1654.93359375,1.8181807257807487,705800,1168052130.46875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-15,1673.1197509765625,1.0989055570111097,479600,802428232.5683594,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-16,1675.3929443359375,0.135865550451375,812000,1360419070.8007812,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-17,1643.567138671875,-1.8996024647028096,623200,1024271040.8203124,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-20,1679.939453125,2.213010566913409,447200,751268923.4375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-21,1668.5731201171875,-0.6765918251797065,355800,593678316.1376953,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-22,1664.02685546875,-0.272464214700896,266200,442963948.9257813,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-27,1682.212646484375,1.0928784566101246,470200,790976386.3769531,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-28,1684.4859619140625,0.1351384103810193,589600,993172923.1445312,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-29,1675.3929443359375,-0.5398096382942086,445600,746555095.9960938,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-30,1670.8465576171875,-0.2713624128667935,470000,785297882.0800781,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-07-31,1652.6605224609375,-1.0884323921512729,484600,800879289.1845703,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-03,1661.7535400390625,0.5502048033787954,266000,442026441.6503906,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-04,1654.93359375,-0.4104066051155874,436000,721551046.875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-05,1748.13720703125,5.631864241153939,1329000,2323274348.1445312,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-06,1707.2186279296875,-2.3406960813477484,516200,881266255.7373047,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-07,1664.02685546875,-2.5299496944521604,452200,752472944.0429688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-11,1659.47998046875,-0.2732452895851334,479800,796218494.6289062,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-12,1682.212646484375,1.369866842816858,407200,684996989.6484375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-13,1700.39892578125,1.0810927699825612,647200,1100498184.765625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-14,1704.9454345703125,0.2673789497352086,601400,1025354184.350586,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-17,1691.3055419921875,-0.8000193027621783,364400,616311739.5019531,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-18,1700.39892578125,0.5376547030261358,406000,690361963.8671875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-19,1677.6661376953125,-1.336909106519979,346000,580472483.6425781,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-20,1645.840576171875,-1.8970140010787675,550600,906199821.2402344,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-21,1675.3929443359375,1.7955790245978376,550000,921466119.3847656,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-24,1682.212646484375,0.4070509053707649,199800,336106086.7675781,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-25,1670.8465576171875,-0.6756630257738983,263800,440769321.89941406,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-26,1675.3929443359375,0.2721007921417717,267200,447664994.7265625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-27,1661.7535400390625,-0.8141018107415521,491600,816918040.2832031,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-28,1645.840576171875,-0.9576007201894332,538000,885462229.9804688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-08-31,1648.1138916015625,0.1381248866141771,316400,521463235.3027344,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-01,1654.93359375,0.4137882814524651,338200,559698541.40625,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-02,1661.7535400390625,0.4120978820430387,341800,567987359.9853516,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-03,1652.6605224609375,-0.5471941150738457,211400,349372434.4482422,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-04,1604.9219970703125,-2.8885862971748555,294400,472489035.9375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-07,1582.1893310546875,-1.4164343224855824,254600,402825403.6865234,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-08,1595.828857421875,0.8620666376315089,279000,445236251.2207031,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-09,1575.36962890625,-1.2820440249888487,403400,635504108.3007812,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-10,1579.916015625,0.2885917460466958,324600,512840738.671875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-11,1616.2884521484375,2.302175315885324,489000,790365053.1005859,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-14,1618.5614013671875,0.1406276964813324,342400,554195423.828125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-15,1559.4566650390625,-3.6516832959317846,375200,585108140.7226562,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-16,1591.282470703125,2.040826550525865,431600,686797514.3554688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-17,1582.1893310546875,-0.5714346645457336,263200,416432231.93359375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-18,1545.8170166015625,-2.298859797574237,681200,1053010551.7089844,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-23,1541.2706298828125,-0.2941089837880772,401200,618357776.7089844,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-24,1520.81103515625,-1.3274498540284283,456400,694098156.4453125,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-25,1498.07861328125,-1.4947565048845424,444400,665746135.7421875,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-28,1575.36962890625,5.159343103878178,782200,1232254123.7304688,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-29,1576.2830810546875,0.0579833539809726,580800,915505213.4765624,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-09-30,1580.8521728515625,0.2898649266613873,501000,792006938.5986328,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-10-02,1580.8521728515625,0.0,693800,1096795237.524414,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-10-05,1580.8521728515625,0.0,429800,679450263.8916016,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-10-06,1599.1280517578125,1.1560776662174366,301400,481977194.7998047,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-10-07,1603.69677734375,0.285701046949649,502800,806338739.6484375,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-10-08,1599.1280517578125,-0.2848871214610082,392200,627178021.8994141,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
2020-10-09,1589.9901123046875,-0.5714326281175741,423800,673837809.5947266,15.464058,1.5996107,275982188544.0,4.3080002,4.804,7.095,189.0,109.9,,,
