日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,566.190185546875,-0.1245259218697225,63600,36009695.80078125,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-08,563.3662719726562,-0.4987570689681142,54700,30816135.076904297,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-09,561.954345703125,-0.2506231451498308,81100,45574497.43652344,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-12,588.0752563476562,4.648226469687389,111700,65688006.1340332,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-13,587.369384765625,-0.1200308250367765,45200,26549096.19140625,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-14,583.83935546875,-0.6009896648398794,61800,36081272.16796875,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-15,578.897705078125,-0.8464058382390949,44200,25587278.564453125,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-16,574.6618041992188,-0.7317183747229783,36300,20860223.49243164,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-19,567.60205078125,-1.228505769198707,69100,39221301.708984375,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-20,578.1917114257812,1.865683999900214,61800,35732247.76611328,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-21,578.1917114257812,0.0,0,0.0,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-22,575.3677978515625,-0.4884043680348116,73500,42289533.14208984,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-23,564.7782592773438,-1.8404816212795216,94400,53315067.67578125,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-26,564.7782592773438,0.0,105200,59414672.87597656,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-27,572.5438232421875,1.3749757249473582,212400,121608308.05664062,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-28,560.8145141601562,-2.048630795737316,165100,92590476.2878418,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-29,562.2806396484375,0.2614278787839152,82800,46556836.96289063,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-03-30,550.5511474609375,-2.08605656329085,131600,72452531.00585938,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-02,550.5511474609375,0.0,50600,27857888.06152344,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-03,560.0813598632812,1.7310312486488622,94500,52927688.50708008,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-04,584.2733764648438,4.319375422075811,193100,112823188.99536131,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-05,575.4762573242188,-1.5056512062644578,77900,44829600.44555664,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-06,566.67919921875,-1.5286570025273116,43300,24537209.326171875,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-09,562.2806396484375,-0.7761992281305807,59500,33455698.05908203,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-10,563.746826171875,0.2607570704113549,28800,16235908.59375,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-11,563.746826171875,0.0,40700,22944495.825195312,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-12,558.6151123046875,-0.9102869637483192,38200,21339097.290039062,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-13,563.746826171875,0.9186493086475124,92600,52202956.103515625,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-16,560.8145141601562,-0.5201469659049995,27700,15534562.042236328,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-17,549.0850219726562,-2.0915100967144884,92200,50625639.025878906,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-18,551.2843017578125,0.4005353810699663,50100,27619343.518066406,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-19,552.75048828125,0.2659583301687362,45100,24929047.02148437,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-20,552.017333984375,-0.1326374761159821,47400,26165621.63085937,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-23,554.2166748046875,0.3984187968225638,62700,34749385.510253906,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-24,563.746826171875,1.71957138794967,74400,41942763.8671875,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-25,563.746826171875,0.0,21700,12233306.127929688,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-26,567.4122924804688,0.6501972407515044,40100,22753232.9284668,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-27,552.75048828125,-2.5839771879322515,122300,67601384.71679688,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-04-30,552.75048828125,0.0,0,0.0,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-01,548.3519897460938,-0.7957475621293675,50900,27911116.27807617,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-02,553.4835205078125,0.9358096364517232,39900,22083992.46826172,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-03,553.4835205078125,0.0,0,0.0,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-04,553.4835205078125,0.0,0,0.0,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-07,564.4798583984375,1.986750731175535,46400,26191865.4296875,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-08,562.2806396484375,-0.389600925042699,38300,21535348.49853516,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-09,556.4158935546875,-1.0430282816454195,43700,24315374.548339844,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-10,562.2806396484375,1.0540220295079727,41100,23109734.28955078,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-11,561.5475463867188,-0.1303785352056774,48200,27066591.735839844,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-14,532.223876953125,-5.221938840669338,239600,127520840.91796876,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-15,530.7576293945312,-0.275494509375962,138700,73616083.19702148,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-16,527.8253173828125,-0.552476657766332,102700,54207660.09521485,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-17,528.5584716796875,0.1389009342163127,87800,46407433.81347656,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-18,532.9569702148438,0.8321687705010961,66900,35654821.30737305,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-21,541.02099609375,1.5130725986481686,47300,25590293.11523437,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-22,540.2879638671875,-0.1354905321337085,48100,25987851.06201172,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-23,532.9569702148438,-1.3568678450415872,71900,38319606.15844727,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-24,525.6260986328125,-1.3755090920522297,97300,51143419.396972656,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-25,522.6936645507812,-0.5578935463171786,45100,23573484.271240234,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-28,534.4231567382812,2.244047131809168,105600,56435085.3515625,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-29,527.0922241210938,-1.371746812381791,39600,20872852.075195312,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-30,521.2275390625,-1.1126487529526496,118900,61973954.39453125,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-05-31,519.7613525390625,-0.2812949074169513,36200,18815360.961914062,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-01,510.96429443359375,-1.69251870353474,134100,68520311.88354492,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-04,513.16357421875,0.4304175084472783,55000,28223996.58203125,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-05,512.4304809570312,-0.1428576186130903,41400,21214621.911621094,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-06,513.8966064453125,0.2861120762260416,31700,16290522.424316406,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-07,514.6296997070312,0.1426538436962277,48200,24805151.525878903,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-08,511.6973876953125,-0.5697906695606658,99300,50811550.59814453,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-11,511.6973876953125,0.0,81200,41549827.880859375,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-12,512.4304809570312,0.1432669541309605,42200,21624566.29638672,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-13,513.16357421875,0.1430619935702592,37100,19038368.603515625,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-14,518.2951049804688,0.999979542494045,94600,49030716.93115234,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-15,510.2311096191406,-1.555869481273997,97800,49900602.52075195,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-18,515.3627319335938,1.0057446944549575,61500,31694808.013916016,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-19,506.5657348632813,-1.7069525065010027,76700,38853591.86401367,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-20,499.23486328125,-1.4471708363791749,82000,40937258.7890625,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-21,495.5693359375,-0.7342290399468765,45400,22498847.8515625,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-22,484.5729675292969,-2.2189364052157545,157300,76223327.7923584,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-25,482.3737182617188,-0.4538530654715433,56500,27254115.08178711,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-26,483.8399353027344,0.3039587327226867,78000,37739514.95361328,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-27,479.4413757324219,-0.909093948096773,96500,46266092.75817871,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-28,477.9751892089844,-0.3058114292279534,73700,35226771.44470215,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-06-29,483.8399353027344,1.2269980170844796,52900,25595132.57751465,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-02,487.5054321289063,0.7575845974512996,69000,33637874.81689453,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-03,481.640625,-1.203023954686,59100,28464960.9375,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-04,482.3737182617188,0.1522075223033159,31000,14953585.26611328,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-05,475.0428161621094,-1.5197557043586496,61100,29025116.067504883,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-06,491.9039306640625,3.54938837685721,84400,41516691.74804688,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-09,501.4341125488281,1.9374071420612533,46500,23316686.233520508,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-10,510.96429443359375,1.9005850711518053,113900,58198833.13598633,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-11,497.0354919433594,-2.7259835260454945,64900,32257603.427124023,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-12,491.17083740234375,-1.1799267126951896,43100,21169463.092041016,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-13,492.6369934082031,0.298502250991417,47700,23498784.58557129,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-16,492.6369934082031,0.0,0,0.0,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-17,493.3700866699219,0.1488100308194573,49500,24421819.290161133,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-18,494.8362426757813,0.2971716456819262,57700,28552051.20239257,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-19,491.17083740234375,-0.7407309645746984,45700,22446507.26928711,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-20,488.2384948730469,-0.5970107152137083,53300,26023111.7767334,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-23,488.9715270996094,0.1501381464714457,51100,24986445.03479004,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-24,496.3024597167969,1.499255521210352,49300,24467711.26403809,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-25,502.9002075195313,1.329380435974303,55800,28061831.579589844,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-26,505.8326110839844,0.583098499584378,40400,20435637.48779297,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-27,512.4304809570312,1.3043583447314375,57000,29208537.41455078,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-30,506.5657348632813,-1.1444959485619963,70100,35510258.013916016,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-07-31,502.167236328125,-0.8682976823024546,61300,30782851.586914062,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-01,497.7685852050781,-0.8759335147410341,53700,26730173.02551269,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-02,493.3700866699219,-0.8836432563023466,47500,23435079.11682129,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-03,489.7046813964844,-0.7429322069722022,43500,21302153.64074707,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-06,488.9715270996094,-0.1497135569103136,59800,29240497.32055664,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-07,490.4376831054688,0.2998448630651351,30800,15105480.639648438,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-08,495.5693359375,1.0463414637181812,60700,30081058.69140625,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-09,494.8362426757813,-0.1479295042200124,36000,17814104.736328125,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-10,487.5054321289063,-1.481461929149397,98000,47775532.34863281,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-13,479.4413757324219,-1.6541469827872746,81700,39170360.39733887,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-14,488.9715270996094,1.9877615595084384,46400,22688278.857421875,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-15,487.5054321289063,-0.2998323807112957,30700,14966416.766357422,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-16,483.8399353027344,-0.7518884066921805,60200,29127164.10522461,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-17,481.640625,-0.4545532814190456,44000,21192187.5,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-20,479.4413757324219,-0.4566162307380383,35300,16924280.563354492,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-21,477.2420654296875,-0.4587235090785735,47100,22478101.28173828,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-22,480.9075012207031,0.7680454127017233,36200,17408851.544189453,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-23,480.9075012207031,0.0,21100,10147148.275756836,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-24,483.1068115234375,0.4573250151332253,29900,14444893.66455078,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-27,486.7722778320313,0.7587279295514282,35600,17329093.090820312,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-28,489.7046813964844,0.6024179473640867,43900,21498035.513305664,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-29,490.4376831054688,0.1496823977451322,26800,13143729.907226562,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-30,491.17083740234375,0.1494897969977815,52500,25786468.963623047,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
2018-08-31,495.5693359375,0.8955129662051142,53100,26314731.73828125,4.55544,0.73648256,27715162112.0,2.4389999,4.2969998,15.001,339.0,259.47,,,
