日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-07,1547.37353515625,0.7788204965081036,3500,5415807.373046875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-08,1562.5203857421875,0.9788748638775102,10000,15625203.857421877,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-09,1584.842041015625,1.42856729916101,4700,7448757.592773437,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-10,1538.604248046875,-2.917501667176825,3800,5846696.142578125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-11,1563.3177490234375,1.606228567738199,5700,8910911.169433594,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-14,1574.4783935546875,0.713907619754317,7300,11493692.27294922,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-15,1588.828369140625,0.9114114010507102,2400,3813188.0859375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-16,1567.3037109375,-1.3547503695926166,9100,14262463.76953125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-17,1567.3037109375,0.0,2600,4074989.6484375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-18,1562.5203857421875,-0.3051945300666214,1600,2500032.6171875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-21,1553.751220703125,-0.5612192403427252,3100,4816628.784179688,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-22,1555.345458984375,0.1026057621070553,2400,3732829.1015625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-23,1552.15673828125,-0.2050168780643235,4200,6519058.30078125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-24,1530.63232421875,-1.3867423006734936,4500,6887845.458984375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-25,1522.6600341796875,-0.520849449794003,4300,6547438.146972656,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-28,1511.4993896484375,-0.7329702153286433,4500,6801747.253417969,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-29,1504.32470703125,-0.4746732063753089,1900,2858216.943359375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-30,1481.2056884765625,-1.536836990486734,3900,5776702.185058594,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-05-31,1513.890869140625,2.2066604873546947,2900,4390283.5205078125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-01,1497.1497802734375,-1.1058319465716004,2000,2994299.560546875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-04,1513.890869140625,1.118197329871018,4500,6812508.9111328125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-05,1502.72998046875,-0.7372320488471251,3300,4959008.935546875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-06,1492.3665771484375,-0.6896384217396023,3200,4775573.046875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-07,1493.1636962890625,0.0534130925223585,3800,5674022.0458984375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-08,1493.9608154296875,0.0533845781682362,7100,10607121.78955078,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-11,1475.625244140625,-1.2273127313442211,3400,5017125.830078125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-12,1470.8419189453125,-0.3241558257630839,4700,6912957.019042969,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-13,1471.63916015625,0.0542030520526148,4200,6180884.47265625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-14,1470.0447998046875,-0.1083390816668194,3100,4557138.879394531,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-15,1456.4923095703125,-0.9219100149992387,4500,6554215.393066406,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-18,1442.1424560546875,-0.9852337304725234,4300,6201212.561035156,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-19,1447.7230224609375,0.3869636028549506,3200,4632713.671875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-20,1434.170654296875,-0.9361160908407218,5300,7601104.467773437,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-21,1432.5760498046875,-0.1111865235430609,3300,4727500.964355469,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-22,1450.114501953125,1.224259762741986,4100,5945469.4580078125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-25,1453.3035888671875,0.2199196621899268,7500,10899776.916503906,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-26,1453.3035888671875,0.0,3900,5667883.996582031,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-27,1465.26171875,0.8228239422523931,4300,6300625.390625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-28,1442.9400634765625,-1.5233903259603276,2700,3895938.171386719,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-06-29,1447.7230224609375,0.3314731571629536,3400,4922258.276367188,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-02,1433.373291015625,-0.9911931510849236,4000,5733493.1640625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-03,1426.198486328125,-0.5005538147300204,3100,4421215.307617188,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-04,1404.6739501953125,-1.5092244409983469,4100,5759163.195800781,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-05,1387.135498046875,-1.248578159080893,3700,5132401.3427734375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-06,1375.974609375,-0.8045997444077968,16400,22565983.59375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-09,1396.7020263671875,1.5063807755582248,5300,7402520.739746094,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-10,1394.310302734375,-0.1712407935022031,3900,5437810.180664063,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-11,1381.55517578125,-0.9147983005010408,9200,12710307.6171875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-12,1369.596923828125,-0.8655645581699511,2900,3971831.0791015625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-13,1380.7579345703125,0.8149120772695362,4400,6075334.912109375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-16,1380.7579345703125,0.0,0,0.0,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-17,1377.5689697265625,-0.2309575606199487,4000,5510275.87890625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-18,1401.4852294921875,1.7361206800681872,3900,5465792.395019531,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-19,1399.8907470703125,-0.113770904489141,2100,2939770.568847656,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-20,1401.4852294921875,0.1139004901069551,2200,3083267.5048828125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-23,1415.0377197265625,0.9670091378191304,3200,4528120.703125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-24,1433.373291015625,1.2957655498120335,4100,5876830.493164063,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-25,1432.5760498046875,-0.0556199292908954,3200,4584243.359375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-26,1456.4923095703125,1.6694582998847185,5500,8010707.702636719,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-27,1459.68115234375,0.2189398977587631,4800,7006469.53125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-30,1476.422607421875,1.1469254810370089,8900,13140161.206054688,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-07-31,1473.233642578125,-0.2159926858149807,3300,4861671.0205078125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-01,1474.0308837890625,0.0541150560166681,8300,12234456.33544922,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-02,1470.0447998046875,-0.2704206559179134,2400,3528107.51953125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-03,1434.170654296875,-2.4403436897010744,8200,11760199.365234377,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-06,1434.170654296875,0.0,3000,4302511.962890625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-07,1445.3314208984375,0.7782035260674114,3700,5347726.257324219,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-08,1435.764892578125,-0.6618916728708402,3300,4738024.1455078125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-09,1444.5341796875,0.6107745881450244,2700,3900242.28515625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-10,1386.3382568359375,-4.028698224652061,7400,10258903.100585938,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-13,1375.974609375,-0.7475554692251363,8600,11833381.640625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-14,1392.716064453125,1.216697965504565,4300,5988679.0771484375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-15,1385.541015625,-0.5151838921986118,3200,4433731.25,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-16,1363.2193603515625,-1.61104254740293,12400,16903920.068359375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-17,1384.744140625,1.578966738550891,4500,6231348.6328125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-20,1379.1634521484375,-0.4030122470165209,2000,2758326.904296875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-21,1371.19140625,-0.5780348867292506,2900,3976455.078125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-22,1371.9886474609375,0.0581422263371544,4600,6311147.7783203125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-23,1368.0025634765625,-0.2905333066532178,9100,12448823.32763672,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-24,1371.19140625,0.2331021051110937,8800,12066484.375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-27,1380.7579345703125,0.6976800085463974,3000,4142273.8037109375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-28,1407.065673828125,1.9053114669226543,5200,7316741.50390625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-29,1415.8348388671875,0.6232235781294282,3500,4955421.936035156,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-30,1411.848876953125,-0.2815273225831638,1200,1694218.65234375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-08-31,1403.876953125,-0.5646442730704249,4800,6738609.375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-03,1390.3240966796875,-0.965387772421522,2100,2919680.603027344,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-04,1375.974609375,-1.0320965693507267,3800,5228703.515625,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-05,1374.380126953125,-0.11588022126362,4000,5497520.5078125,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-06,1375.1776123046875,0.0580250933437609,2000,2750355.224609375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-07,1359.2332763671875,-1.1594383005391284,8100,11009789.53857422,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-10,1375.1776123046875,1.1730389635629113,2900,3988015.0756835938,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-11,1365.6109619140625,-0.6956665310011934,5600,7647421.38671875,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-12,1355.2471923828125,-0.7589108333404093,11100,15043243.83544922,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
2018-09-13,1366.408203125,0.8235405913340488,5600,7651885.9375,12.989478,0.457542,9463715840.0,0.287,2.458,4.815,316.0,184.38,,,
