日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,2187.30908203125,-0.4715460973053309,70800,154861483.0078125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-16,2169.544189453125,-0.8121802594824645,71400,154905455.12695312,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-19,2145.858154296875,-1.091751680901254,43100,92486486.45019533,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-20,2122.911376953125,-1.069352011818736,49500,105084113.15917967,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-21,2122.911376953125,0.0,0,0.0,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-22,2127.352783203125,0.2092129844993628,62700,133385019.50683594,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-23,2028.905029296875,-4.627711712112859,107900,218918852.6611328,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-26,2014.1009521484373,-0.7296584578711407,71100,143202577.6977539,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-27,2104.40625,4.483653004345878,145500,306191109.375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-28,2102.92578125,-0.070350900640026,182300,383363369.921875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-29,2126.6123046875,1.1263604093255442,76700,163111163.76953125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-03-30,2179.9072265625,2.506094870114639,77900,169814772.94921875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-02,2171.76513671875,-0.3735062549698131,56100,121836024.16992188,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-03,2141.41650390625,-1.3974178100286117,73400,157179971.38671875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-04,2122.171142578125,-0.8987210705165838,92900,197149699.1455078,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-05,2117.72998046875,-0.2092744557811499,59600,126216706.8359375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-06,2127.352783203125,0.4543923362809954,88500,188270721.31347656,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-09,2154.000244140625,1.2526112804561509,103000,221862025.1464844,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-10,2178.4267578125,1.1340070057243912,80000,174274140.625,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-11,2181.387939453125,0.1359321184430495,95700,208758825.8056641,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-12,2163.62255859375,-0.8144072192784235,55900,120946501.02539062,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-13,2195.45166015625,1.4711023157009118,73400,161146151.85546875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-16,2195.45166015625,0.0,39600,86939885.7421875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-17,2152.51953125,-1.9555032654736129,42500,91482080.078125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-18,2139.935791015625,-0.5846051592882651,86500,185104445.9228516,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-19,2118.47021484375,-1.003094404140381,88200,186849072.94921875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-20,2095.52392578125,-1.083153725821551,53500,112110530.02929688,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-23,2097.004150390625,0.0706374473306459,89300,187262470.6298828,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-24,2127.352783203125,1.447237613089447,57300,121897314.47753906,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-25,2120.6904296875,-0.3131757726423489,35900,76132786.42578125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-26,2142.15673828125,1.012232068068197,69800,149522540.33203125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-27,2154.000244140625,0.5528776511880107,66200,142594816.16210938,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-04-30,2154.000244140625,0.0,0,0.0,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-01,2114.76904296875,-1.8213183252227088,69000,145919063.96484375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-02,2090.34228515625,-1.15505557893969,66100,138171625.04882812,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-03,2090.34228515625,0.0,0,0.0,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-04,2090.34228515625,0.0,0,0.0,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-07,2091.82275390625,0.0708242262768665,42100,88065737.93945312,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-08,2121.430908203125,1.4154236653934893,66800,141711584.66796875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-09,2134.01416015625,0.5931492703565411,80600,172001541.30859375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-10,2137.71533203125,0.1734370813513797,45000,96197189.94140624,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-11,2164.363037109375,1.2465506832850526,91000,196957036.37695312,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-14,2092.562744140625,-3.3173867663459644,384000,803544093.75,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-15,2014.1009521484373,-3.7495550473641934,245400,494260373.65722656,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-16,1939.3402099609373,-3.711866682141873,219700,426073044.128418,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-17,1930.4578857421875,-0.4580075312793585,205500,396709095.52001953,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-18,1968.9483642578125,1.993852277219044,106900,210480580.13916016,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-21,1948.2222900390625,-1.0526469152258633,79900,155662960.9741211,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-22,1946.7421875,-0.0759719538488967,68200,132767817.1875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-23,1991.894287109375,2.3193671919834014,141200,281255473.3398437,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-24,1994.85546875,0.1486615860986306,88000,175547281.25,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-25,1968.2083740234373,-1.3357907449435324,57100,112384698.15673828,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-28,1935.63916015625,-1.6547645207203865,61500,119041808.34960938,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-29,1919.3546142578125,-0.8413007048856613,47600,91361279.63867188,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-30,1977.0909423828125,3.0081115650077983,207100,409455534.16748047,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-05-31,1988.934326171875,0.5990308050670023,154500,307290353.3935547,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-01,2040.0079345703125,2.567888126137352,168400,343537336.1816406,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-04,2073.3173828125,1.632809739497576,122300,253566715.91796875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-05,2078.498779296875,0.24990850543809,114800,238611659.86328125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-06,2120.6904296875,2.029909798883689,124300,263601820.41015625,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-07,2151.779541015625,1.465990080065871,144600,311147321.6308594,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-08,2184.348388671875,1.5135773454225676,213500,466358380.9814453,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-11,2197.672119140625,0.609963618342535,171600,377120535.6445313,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-12,2276.134033203125,3.570228396635522,360600,820773932.3730469,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-13,2253.927734375,-0.975614726733598,349800,788423921.484375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-14,2290.93798828125,1.642033741446136,446800,1023591093.1640624,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-15,2231.7216796875,-2.5848062626163126,909400,2029527695.5078125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-18,2195.45166015625,-1.6252035305911794,107800,236669688.9648437,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-19,2138.455810546875,-2.5960876590340742,84000,179630288.0859375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-20,2128.833251953125,-0.4499769668511066,74100,157746543.96972656,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-21,2144.377197265625,0.730162651219346,121900,261399580.3466797,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-22,2196.931640625,2.4508021921884504,115300,253306218.1640625,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-25,2181.387939453125,-0.707518653946515,51000,111250784.91210938,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-26,2160.66162109375,-0.9501436211557636,62500,135041351.31835938,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-27,2165.10302734375,0.2055576961538241,69500,150474660.40039062,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-28,2140.676025390625,-1.128214299487318,134100,287064655.0048828,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-06-29,2136.97509765625,-0.1728859337180477,69400,148306071.77734375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-02,2094.043212890625,-2.009002576244856,85700,179459503.34472656,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-03,2108.107177734375,0.6716176990605671,67800,142929666.65039062,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-04,2050.370849609375,-2.7387757479698127,53000,108669655.02929688,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-05,2022.2431640625,-1.3718340539338847,81600,165015042.1875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-06,2055.552734375,1.6471594961698033,77800,159922002.734375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-09,2138.455810546875,4.033128159909838,65200,139427318.84765625,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-10,2166.58349609375,1.3153269479850405,80800,175059946.484375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-11,2142.15673828125,-1.1274321001955578,77900,166874009.91210938,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-12,2105.886474609375,-1.6931657251642696,93200,196268619.4335937,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-13,2136.97509765625,1.4762725066953974,71800,153434812.01171875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-16,2136.97509765625,0.0,0,0.0,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-17,2120.6904296875,-0.7620429450305943,68700,145691432.51953125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-18,2165.84326171875,2.129157155573313,87400,189294701.07421875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-19,2159.181396484375,-0.3075875965783625,86300,186337354.5166016,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-20,2117.72998046875,-1.919774599907032,50000,105886499.0234375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-23,2108.107177734375,-0.4543923362809954,50900,107302655.34667967,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-24,2138.455810546875,1.4396152687604855,68600,146698068.60351562,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-25,2153.259521484375,0.6922617182215429,85600,184319015.0390625,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-26,2162.14208984375,0.4125173148312289,53900,116539458.64257812,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-27,2196.191650390625,1.574806794928807,57400,126061400.73242188,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-30,2197.672119140625,0.0674107266429357,50900,111861510.8642578,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-07-31,2164.363037109375,-1.5156529375398908,87300,188948893.13964844,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-01,2217.6572265625,2.462349824838173,66300,147030674.12109375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-02,2214.697021484375,-0.1334834366045645,68800,152371155.078125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-03,2176.206298828125,-1.737967870225976,72800,158427818.5546875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-06,2368.65966796875,8.843525967380028,419800,994363328.6132812,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-07,2350.154541015625,-0.7812488726586131,185900,436893729.1748047,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-08,2324.24755859375,-1.1023522908701675,109700,254969957.1777344,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-09,2346.453369140625,0.9553978217496928,75700,177626520.0439453,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-10,2265.031005859375,-3.470018384003537,105700,239413777.319336,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-13,2174.725830078125,-3.986928900648201,142900,310768321.11816406,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-14,2228.020751953125,2.450650152671674,68600,152842223.58398438,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-15,2219.137939453125,-0.398686255153291,84200,186851414.50195312,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-16,2184.348388671875,-1.567705646536932,92400,201833791.11328125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-17,2188.789306640625,0.2033063036913418,83000,181669512.45117188,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-20,2177.6865234375,-0.5072568277558753,59000,128483504.8828125,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-21,2183.6083984375,0.2719342263574509,41500,90619748.53515624,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-22,2196.191650390625,0.5762595510316437,87200,191507911.9140625,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-23,2185.828857421875,-0.4718528534113475,50500,110384357.29980467,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-24,2190.270263671875,0.2031909421874145,77700,170183999.4873047,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-27,2219.87841796875,1.3518036923552357,85300,189355629.0527344,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-28,2217.6572265625,-0.1000591468555467,75200,166767823.4375,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-29,2231.7216796875,0.634203201312622,110000,245489384.765625,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
2018-08-30,2202.853759765625,-1.2935268848540904,101600,223809941.9921875,11.30692,1.6343385,77508059136.0,21.59,6.708,13.819,448.00000000000006,324.58,,,
