日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1566.0330810546875,-3.078980442854496,133000,208282399.78027344,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-15,1617.94580078125,3.314918462105565,95600,154675618.5546875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-16,1609.2935791015625,-0.5347658540545419,122000,196333816.65039065,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-19,1667.6953125,3.629029168875575,54200,90389085.9375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-20,1700.140869140625,1.9455326400112487,43000,73106057.37304688,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-21,1678.510498046875,-1.272269344638688,54000,90639566.89453124,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-22,1667.6953125,-0.644332314838636,47800,79715835.9375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-23,1715.2821044921875,2.8534464080762545,88000,150944825.1953125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-26,1659.043212890625,-3.27869634121859,123400,204725932.47070312,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-27,1691.4886474609375,1.9556714567899205,69000,116712716.67480467,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-02-28,1684.9996337890625,-0.3836273853575989,80800,136147970.41015625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-01,1656.880126953125,-1.6688138247665465,63000,104383447.99804688,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-02,1615.78271484375,-2.480409502222103,79800,128939460.64453124,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-05,1579.01123046875,-2.275769138832251,72000,113688808.59375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-06,1581.17431640625,0.1369899020197573,93000,147049211.42578125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-07,1522.7725830078125,-3.6935670401714527,115600,176032510.59570312,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-08,1522.7725830078125,0.0,99600,151668149.26757812,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-09,1548.72900390625,1.704550054819598,96000,148677984.375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-12,1570.3590087890625,1.396629418591422,75200,118090997.4609375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-13,1576.8482666015625,0.4132340296824299,54400,85780545.703125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-14,1559.5439453125,-1.0973992650768485,37000,57703125.9765625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-15,1553.0550537109375,-0.4160762267114148,40400,62743424.16992188,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-16,1585.500244140625,2.089120430866997,41800,66273910.205078125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-19,1550.8919677734375,-2.1827985517558823,78200,121279751.8798828,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-20,1540.07666015625,-0.6973604765465824,47600,73307649.0234375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-21,1540.07666015625,0.0,0,0.0,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-22,1540.07666015625,0.0,47400,72999633.69140625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-23,1518.4464111328125,-1.4044917102531085,62000,94143677.49023438,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-26,1579.01123046875,3.988604332157775,89400,141163604.00390625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-27,1561.7071533203125,-1.095880562122442,71400,111505890.74707033,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-28,1518.4464111328125,-2.77009310583769,65400,99306395.28808594,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-29,1540.07666015625,1.4244986760711953,118000,181729045.8984375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-03-30,1568.19580078125,1.8258273339553768,86800,136119395.5078125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-02,1568.19580078125,0.0,33400,52377739.74609375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-03,1559.5439453125,-0.5517076033770607,48400,75481926.953125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-04,1570.3590087890625,0.6934760324689204,44600,70038011.79199219,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-05,1589.8265380859375,1.239686542244045,72000,114467510.7421875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-06,1620.10888671875,1.9047580290910693,105600,171083498.4375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-09,1700.140869140625,4.939913797026696,171000,290724088.6230469,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-10,1708.79296875,0.5089048658508233,91000,155500160.15625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-11,1730.42333984375,1.265827486964244,62200,107632331.73828124,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-12,1702.3038330078125,-1.625007371807441,92400,157292874.16992188,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-13,1933.7476806640625,13.595918846479371,619200,1197376563.8671875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-16,1961.8675537109373,1.454164539047742,248400,487327900.3417969,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-17,2022.4322509765625,3.087094088031828,190400,385071100.5859375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-18,2102.464599609375,3.957232614055073,274800,577757271.9726562,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-19,2171.68115234375,3.2921625765891527,247800,538142589.5507812,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-20,2163.029052734375,-0.398405613090913,230800,499227105.37109375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-23,2240.89794921875,3.599993092369136,260600,583978005.5664062,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-24,2258.2021484375,0.7721993419996132,137800,311180256.0546875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-25,2143.561767578125,-5.0766217248839896,244600,524315208.3496094,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-26,2201.9638671875,2.7245354200994054,255800,563262357.2265625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-27,2219.267822265625,0.7858419175709175,131000,290724084.7167969,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-04-30,2219.267822265625,0.0,0,0.0,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-01,2197.63720703125,-0.9746734944452328,83600,183722470.5078125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-02,2193.3115234375,-0.1968333799550747,134400,294781068.75,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-03,2193.3115234375,0.0,0,0.0,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-04,2193.3115234375,0.0,0,0.0,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-07,2150.05078125,-1.9723938768031912,85800,184474357.03125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-08,2160.8662109375,0.50303136008778,114000,246338748.046875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-09,2219.267822265625,2.7026944580149204,62200,138038458.54492188,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-10,2245.22412109375,1.1695883916176708,71200,159859957.421875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-11,2305.7890625,2.697500923727203,88400,203831753.125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-14,2310.115234375,0.1876221873613026,81200,187581357.03125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-15,2353.375732421875,1.8726554157623587,63800,150145371.72851562,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-16,2418.266357421875,2.757342319206324,104800,253434314.2578125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-17,2405.28857421875,-0.5366564838192867,61000,146722603.02734375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-18,2426.918212890625,0.8992533745727505,60200,146100476.41601562,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-21,2379.33154296875,-1.9607858917172205,78000,185587860.3515625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-22,2409.614501953125,1.2727507048719389,54400,131083028.90625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-23,2496.1357421875,3.5906673106525844,94200,235135986.9140625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-24,2418.266357421875,-3.119597362016213,94400,228284344.140625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-25,2327.419189453125,-3.7567064393023486,80800,188055470.5078125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-28,2422.592529296875,4.089222099527023,147200,356605620.3125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-29,2375.006103515625,-1.9642769143295105,63200,150100385.7421875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-30,2331.745361328125,-1.8215002531346336,65000,151563448.48632812,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-05-31,2314.44091796875,-0.7421240606443669,30600,70821892.08984375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-01,2318.76708984375,0.1869208170929281,48200,111764573.73046876,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-04,2357.70166015625,1.6791065598193988,45600,107511195.703125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-05,2301.463134765625,-2.385311353892749,37600,86535013.8671875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-06,2314.44091796875,0.5638927257658022,29000,67118786.62109375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-07,2370.6796875,2.42990733073487,62200,147456276.5625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-08,2314.44091796875,-2.372263525426188,28800,66655898.4375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-11,2344.7236328125,1.3084246224927432,37400,87692663.8671875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-12,2370.6796875,1.1069984677198663,41400,98146139.0625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-13,2344.7236328125,-1.0948781830105392,32800,76906935.15625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-14,2405.28857421875,2.583031132483704,81400,195790489.94140625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-15,2444.22265625,1.6186865247092452,55000,134432246.09375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-18,2452.875,0.3539916352495842,45200,110869950.0,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-19,2500.46142578125,1.9400265313662457,128400,321059247.0703125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-20,2509.11328125,0.346010355510562,102800,257936845.3125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-21,2621.591064453125,4.482770229771793,119400,313017973.0957031,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-22,2595.635498046875,-0.9900692277368784,146600,380520164.0136719,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-25,2621.591064453125,0.9999696192235286,120400,315639564.16015625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-26,2426.918212890625,-7.425752025253773,149200,362096197.3632813,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-27,2513.43994140625,3.565086291580122,133200,334790200.1953125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-28,2561.026123046875,1.893269095341932,45400,116270585.98632812,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-06-29,2578.33056640625,0.6756839847766871,40000,103133222.65625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-02,2426.918212890625,-5.872495772590858,84600,205317280.81054688,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-03,2461.52685546875,1.426032504692598,30600,75322721.77734375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-04,2500.46142578125,1.5817243767216826,38200,95517626.46484376,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-05,2396.63623046875,-4.152241432001325,49400,118393829.78515624,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-06,2504.787353515625,4.512621551486862,71600,179342774.51171875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-09,2500.46142578125,-0.1727063867638656,51600,129023809.5703125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-10,2236.572265625,-10.553618521581464,292400,653973730.46875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-11,2323.093017578125,3.868453225630386,186600,433489157.0800781,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-12,2301.463134765625,-0.93108122011617,111800,257303578.46679688,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-13,2370.6796875,3.007502127181527,163200,386894925.0,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-16,2370.6796875,0.0,0,0.0,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-17,2457.200927734375,3.6496385695030655,150400,369563019.53125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-18,2426.918212890625,-1.2324069432804508,95400,231527997.5097656,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-19,2409.614501953125,-0.7129911031031444,170000,409634465.3320313,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-20,2500.46142578125,3.770184971682755,139600,349064415.0390625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-23,2617.265380859375,4.671296020558713,261800,685200076.7089844,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-24,2764.351318359375,5.619832768036104,304200,840915671.0449219,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-25,2833.56787109375,2.503898555681938,269200,762796470.8984375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-26,2894.133056640625,2.137417852761603,291400,843350372.7050781,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-27,2946.046142578125,1.79373528865181,215600,635167548.3398438,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-30,2889.806884765625,-1.908974099206884,161800,467570753.9550781,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-07-31,2790.3076171875,-3.443111306248925,147200,410733281.25,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-01,2881.15478515625,3.25581191869877,157600,454069994.140625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-02,2833.56787109375,-1.6516611432217498,95600,270889088.4765625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-03,2824.916015625,-0.3053343298041522,74000,209043785.15625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-06,2764.351318359375,-2.143946826405929,117600,325087715.0390625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-07,2669.177978515625,-3.4428814894712723,88600,236489168.8964844,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-08,2686.48193359375,0.648287795621183,61800,166024583.49609375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-09,2660.52587890625,-0.9661726871462052,49400,131429978.41796876,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-10,2716.764892578125,2.113830732403743,66800,181479894.82421875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-13,2677.82958984375,-1.4331495095781577,39400,105506485.83984376,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-14,2734.068603515625,2.100171492807968,48000,131235292.96875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-15,2669.177978515625,-2.3734088060760383,36600,97691914.01367188,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-16,2664.852294921875,-0.1620605155807419,92000,245166411.1328125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-17,2599.96044921875,-2.435101030806941,34600,89958631.54296875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-20,2621.591064453125,0.8319593954159821,29200,76550459.08203125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-21,2686.48193359375,2.475247570854888,60200,161726212.40234375,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-22,2638.8955078125,-1.7713287100945774,59200,156222614.0625,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-23,2625.917236328125,-0.4918069490039478,21800,57244995.751953125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-24,2522.091796875,-3.9538732606175455,80800,203785017.1875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-27,2574.0048828125,2.0583345143036835,48800,125611438.28125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-28,2565.352783203125,-0.3361337683214227,59400,152381955.32226562,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-29,2509.11328125,-2.192271656411471,51600,129470245.3125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-30,2517.76611328125,0.3448561727328325,61800,155597945.80078125,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
2018-08-31,2617.265380859375,3.951886835447693,91600,239741508.88671875,8.873259,1.1708299,37990170624.0,2.5009999,4.3319996,14.384,352.0,429.38,,,
