日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,5707.38623046875,-2.482772026777192,264700,1510745135.205078,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-01-29,5876.91357421875,2.97031490255526,266800,1567960541.6015625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-01-30,5796.18603515625,-1.3736383569879496,173700,1006797514.3066406,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-01-31,5658.951171875,-2.367675268682956,218200,1234783145.703125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-01,5755.8232421875,1.7118378895713882,206200,1186850752.5390625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-02,5707.38623046875,-0.8415305627130665,109400,624388053.6132812,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-05,5562.07861328125,-2.54595731425672,152800,849885612.109375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-06,5327.97119140625,-4.20899160461331,342700,1825895727.2949216,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-07,5465.20654296875,2.575752507518314,336400,1838495481.0546875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-08,5529.78857421875,1.1816942459949242,229300,1267980520.0683594,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-09,5376.40673828125,-2.773737799897169,241400,1297864586.6210938,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-12,5376.40673828125,0.0,0,0.0,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-13,5392.55224609375,0.3003029457860906,315200,1699732467.96875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-14,5780.04150390625,7.185637526148936,918500,5308968121.337891,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-15,6038.36669921875,4.46926194453654,465100,2808444351.8066406,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-16,6102.94921875,1.069536229715995,290000,1769855273.4375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-19,6337.05712890625,3.83597997894205,301100,1908087901.513672,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-20,6337.05712890625,0.0,220900,1399855919.7753906,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-21,6248.25732421875,-1.401278272882267,318900,1992569260.69336,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-22,6224.0390625,-0.3876002613541263,192800,1199994731.25,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-23,6248.25732421875,0.3891084467105177,157300,982850877.0996094,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-26,6417.78369140625,2.713178385442005,160800,1031979617.578125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-27,6490.43798828125,1.1320776823981804,150400,976161873.4375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-02-28,6409.71142578125,-1.2437768089881618,277500,1778694920.6542969,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-01,6353.20166015625,-0.8816272975676442,209500,1330995747.8027344,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-02,6377.42041015625,0.3812054346060911,358600,2286942959.0820312,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-05,6167.52978515625,-3.291152401772701,197300,1216853626.611328,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-06,6337.05712890625,2.748707337547218,126000,798469198.2421875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-07,6328.9833984375,-0.1274050447158226,165700,1048712549.1210938,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-08,6450.07421875,1.9132744184855224,237100,1529312597.265625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-09,6425.85693359375,-0.3754574650606579,210400,1352000298.828125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-12,6433.92919921875,0.1256216207179861,169800,1092481178.0273438,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-13,6595.38232421875,2.5094016424614063,262300,1729968783.642578,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-14,6466.2197265625,-1.9583792312077963,157700,1019722850.8789062,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-15,6482.3642578125,0.2496749558893007,182400,1182383240.625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-16,6377.42041015625,-1.6189131539433688,157300,1003168230.517578,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-19,6345.12890625,-0.5063411509585447,98200,623091658.59375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-20,6328.9833984375,-0.254455158453859,112800,713909327.34375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-21,6328.9833984375,0.0,0,0.0,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-22,6409.71142578125,1.275529137328446,189700,1215922257.4707031,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-23,6143.31103515625,-4.156199443760911,252700,1552414698.5839844,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-26,6304.7666015625,2.6281522371615296,292600,1844774707.6171875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-27,6563.09130859375,4.097292149835163,251700,1651930082.3730469,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-28,6369.3466796875,-2.952033116658903,205200,1306989938.671875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-29,6611.52783203125,3.8022918915073367,365600,2417174575.390625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-03-30,6651.890625,0.6104911602005547,206600,1374280603.125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-02,6603.4541015625,-0.7281617538246854,228600,1509549607.6171875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-03,6555.01904296875,-0.7334806579830655,152400,998984902.1484376,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-04,6288.62109375,-4.064030134351815,285000,1792257011.71875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-05,6498.51025390625,3.337602266494488,263900,1714956856.0058594,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-06,6498.51025390625,0.0,210200,1365986855.3710938,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-09,6506.5830078125,0.1242246852099393,137700,895956480.1757812,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-10,6417.78369140625,-1.3647611395970485,220300,1413837747.2167969,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-11,6337.05712890625,-1.2578573286615602,274700,1740789593.3105469,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-12,6377.42041015625,0.6369404666699996,153000,975745322.7539062,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-13,6466.2197265625,1.3924017972036795,147700,955060653.6132812,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-16,6466.2197265625,0.0,112400,726803097.265625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-17,6425.85693359375,-0.6242100435118858,102300,657365164.3066406,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-18,6442.00146484375,0.2512432414359944,159600,1028143433.7890624,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-19,6264.40185546875,-2.756901101997933,358100,2243282304.4433594,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-20,6207.8935546875,-0.9020542117986752,316200,1962935941.9921875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-23,6304.7666015625,1.560481764411903,128600,810792984.9609375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-24,6345.12890625,0.6401871351985777,124300,788699523.046875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-25,6296.69287109375,-0.7633577799899371,125100,787716278.1738281,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-26,6433.92919921875,2.1794985230264574,156100,1004336347.9980468,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-27,6433.92919921875,0.0,154700,995328847.1191406,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-04-30,6433.92919921875,0.0,0,0.0,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-01,6450.07421875,0.250935610749492,130600,842379692.96875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-02,6571.16455078125,1.8773478866219493,153500,1008673758.544922,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-03,6571.16455078125,0.0,0,0.0,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-04,6571.16455078125,0.0,0,0.0,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-07,6538.873046875,-0.4914121942420468,117500,768317583.0078125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-08,6458.146484375,-1.2345638448903684,166900,1077864648.2421875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-09,6603.4541015625,2.249989490623361,353900,2336962406.5429688,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-10,7515.66845703125,13.814199984412756,807100,6065896011.669922,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-11,7628.68603515625,1.5037594961931466,410200,3129287011.6210938,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-14,7701.3408203125,0.9523892426746228,253700,1953830166.1132808,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-15,7604.466796875,-1.2578851617888631,255300,1941420373.2421875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-16,7572.17529296875,-0.4246386336977603,114200,864742418.4570312,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-17,7588.32275390625,0.2132473207863361,90800,689019706.0546875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-18,7467.23291015625,-1.5957392387885294,252000,1881742693.359375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-21,7426.86767578125,-0.5405648231502025,156400,1161562104.4921875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-22,7507.59375,1.0869464455653954,151000,1133646656.25,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-23,7531.8125,0.3225900442468621,127300,958799731.25,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-24,7362.28759765625,-2.250784951746343,181400,1335518970.2148438,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-25,7370.3583984375,0.1096235466788719,176400,1300131221.484375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-28,7257.3427734375,-1.533380317352806,179600,1303418762.109375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-29,7329.9951171875,1.001087395457101,177800,1303273131.8359375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-30,7289.6337890625,-0.5506324012462205,140700,1025651474.1210938,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-05-31,7313.8505859375,0.3322086894314902,191700,1402065157.3242188,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-01,7249.2705078125,-0.8829832844708285,138100,1001124257.1289062,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-04,7297.705078125,0.6681302658012589,143100,1044301596.6796876,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-05,7459.158203125,2.212382156740733,189000,1409780900.390625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-06,7394.5771484375,-0.8657954815926017,187600,1387222673.046875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-07,7402.65185546875,0.109197684589124,171800,1271775588.7695312,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-08,7329.9951171875,-0.9814960868053556,267100,1957841695.8007808,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-11,7394.5771484375,0.8810651332981978,118100,873299561.2304688,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-12,7313.8505859375,-1.0916995100532234,155800,1139497921.2890625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-13,7192.76123046875,-1.655617024793632,234300,1685263956.298828,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-14,7015.16162109375,-2.4691436804920364,242900,1703982757.763672,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-15,6659.9638671875,-5.063286822048585,537800,3581728567.773437,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-18,6522.72802734375,-2.0606093753734567,327200,2134236610.546875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-19,6393.56591796875,-1.9801854198663984,323100,2065761148.0957031,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-20,6401.63818359375,0.1262560788231503,377500,2416618414.3066406,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-21,6328.9833984375,-1.1349405116717004,434700,2751209083.300781,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-22,6256.3291015625,-1.147961565090172,318600,1993266451.7578125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-25,6175.60302734375,-1.2903105464606823,240700,1486467648.6816406,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-26,6127.16650390625,-0.7843205468848535,292200,1790358052.4414062,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-27,6200.30224609375,1.193630728671624,312700,1938834512.353516,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-28,6257.185546875,0.9174278692153592,291500,1823969586.9140625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-06-29,6297.81689453125,0.6493550071652088,335300,2111658004.736328,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-02,6281.56494140625,-0.2580569330161486,337100,2117515541.7480469,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-03,6232.806640625,-0.7762126354827537,213000,1327587814.453125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-04,6265.31201171875,0.5215206080978474,314000,1967307971.6796875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-05,6094.66259765625,-2.7237177293535364,220900,1346310967.8222656,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-06,6127.16650390625,0.5333175664637979,225100,1379225180.0292969,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-09,6232.806640625,1.7241270765434802,164900,1027789815.0390624,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-10,6419.7099609375,2.9987023677949143,318000,2041467767.578125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-11,6159.6708984375,-4.05063568420193,273200,1682822089.453125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-12,5932.13720703125,-3.693926106733525,364900,2164636866.845703,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-13,5948.39013671875,0.2739810142664112,339400,2018883612.402344,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-16,5948.39013671875,0.0,0,0.0,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-17,6029.65283203125,1.366129212185907,286300,1726289605.8105469,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-18,6045.904296875,0.2695257139418983,171800,1038686358.203125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-19,6200.30224609375,2.5537610527271326,269000,1667881304.1992188,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-20,6094.66259765625,-1.70378223906833,276100,1682736343.2128906,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-23,6021.52587890625,-1.2000125942677298,165800,998368990.7226562,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-24,6102.78857421875,1.349536594987799,134700,822045620.9472656,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-25,6127.16650390625,0.3994555831490665,186400,1142103836.328125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-26,6151.5458984375,0.3978901914238442,149500,919656111.8164062,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-27,6354.70068359375,3.3024997051204874,275100,1748178158.0566406,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-30,6208.42919921875,-2.3017840124655464,171100,1062262235.986328,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-07-31,6249.060546875,0.6544545544847846,194400,1214817370.3125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-01,6362.82666015625,1.8205314611352552,183800,1169487540.1367188,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-02,6403.4580078125,0.6385738576013988,423600,2712504812.109375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-03,6395.33154296875,-0.1269074433506878,310800,1987669043.5546875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-06,5542.0791015625,-13.341801526214002,1503800,8334178552.929687,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-07,5615.21435546875,1.3196356920569974,524600,2945741450.8789062,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-08,5672.0986328125,1.0130383943107946,307000,1741334280.2734375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-09,5867.12841796875,3.4384060959028906,337500,1980155841.064453,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-10,5834.623046875,-0.5540252194616846,306200,1786561576.953125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-13,5533.95263671875,-5.153210545748754,434200,2402842234.863281,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-14,5712.7294921875,3.230545456470546,312200,1783514147.4609375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-15,5647.72021484375,-1.1379722675938675,208100,1175290576.7089844,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-16,5525.82763671875,-2.158261625719937,271000,1497499289.5507812,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-17,5542.0791015625,0.2941001043130553,221700,1228678936.8164062,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-20,5485.1953125,-1.026398000101847,210400,1154085093.75,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-21,5460.81640625,-0.4444491920724158,188700,1030456055.859375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-22,5566.45703125,1.9345207225625272,237100,1319806962.109375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-23,5647.72021484375,1.4598726467758505,254000,1434520934.5703125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-24,5647.72021484375,0.0,264500,1493821996.826172,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-27,5769.61328125,2.15827027135449,172900,997566136.328125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-28,5785.8662109375,0.2816987707012996,213200,1233546676.171875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-29,5810.24365234375,0.4213274299389669,164600,956366105.1757812,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-30,5769.61328125,-0.6992885931274229,268500,1549141166.015625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-08-31,5590.8369140625,-3.0985849219476225,586600,3279584933.7890625,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-09-03,5574.58447265625,-0.2906978267488092,275900,1538027856.0058594,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-09-04,5542.0791015625,-0.5830994445091164,163100,903913101.4648438,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-09-05,5582.70947265625,0.7331250664086575,242400,1353248776.171875,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-09-06,5428.3115234375,-2.765645426740926,247600,1344049933.203125,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-09-07,5184.525390625,-4.491012200753753,381400,1977377983.984375,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-09-10,5135.76904296875,-0.940420655368268,339400,1743080013.1835938,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-09-11,5103.2626953125,-0.6329402156577402,287100,1465146719.8242188,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
2018-09-12,4948.8662109375,-3.0254465347593795,375900,1860278808.6914065,21.88868,2.3190525,808424833024.0,18.937,6.624,11.189,154.0,879.45,,,
