日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,1950.9473876953125,0.7315918998548332,90800,177146022.80273438,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-02-27,1955.3065185546875,0.2234366178641256,41700,81536281.82373047,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-02-28,1966.205322265625,0.557396173311675,52500,103225779.41894533,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-01,1941.5008544921875,-1.256454119703576,41500,80572285.46142578,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-02,1932.7818603515625,-0.4490852589866922,41200,79630612.64648438,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-05,1954.580078125,1.1278157261612742,53200,103983660.15625,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-06,1962.5728759765625,0.4089265996832347,46800,91848410.59570312,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-07,1979.28466796875,0.8515246591223713,53400,105693801.26953124,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-08,1973.471923828125,-0.2936790364061359,65300,128867716.62597656,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-09,1976.3780517578125,0.1472596541454818,57900,114432289.19677734,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-12,2002.536376953125,1.323548658721796,65500,131166132.69042967,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-13,2040.319580078125,1.8867673796012283,131000,267281864.9902344,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-14,2032.3270263671875,-0.3917304812921296,46800,95112904.83398438,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-15,2025.061279296875,-0.3575087560243717,52100,105505692.6513672,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-16,2032.3270263671875,0.3587914669345382,57800,117468502.12402344,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-19,1998.9031982421875,-1.644608751021015,45500,90950095.52001952,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-20,1980.0111083984373,-0.945122798360798,42400,83952470.99609375,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-21,1980.0111083984373,0.0,0,0.0,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-22,1972.018310546875,-0.4036743944344612,44300,87360411.15722656,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-23,1907.3504638671875,-3.279272121046073,69100,131797917.05322266,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-26,1921.1558837890625,0.7238009051511396,57900,111234925.67138672,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-27,1958.939453125,1.966710231832813,80700,158086413.8671875,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-28,1959.666259765625,0.0371020472054617,76800,150502368.75,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-29,1990.18408203125,1.5572969179596274,39300,78214234.42382812,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-03-30,2003.2628173828125,0.6571620921725918,30900,61900821.057128906,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-02,1972.7452392578125,-1.5233936286437988,32300,63719671.228027344,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-03,1948.0404052734373,-1.2523073680648975,52600,102466925.3173828,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-04,2006.1697998046875,2.983993266971829,89100,178749729.16259766,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-05,2081.736572265625,3.76671867298044,200700,417804530.0537109,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-06,2070.83740234375,-0.5235614374595521,135300,280184300.5371094,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-09,2063.572021484375,-0.3508426519219787,82200,169625620.16601562,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-10,1851.4014892578125,-10.28171200314798,420200,777958905.7861328,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-11,1897.1776123046875,2.472511949054645,139400,264466559.15527344,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-12,1911.709716796875,0.7659854511214759,88200,168612797.02148438,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-13,1963.29931640625,2.698610524186429,139300,273487594.7753906,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-16,1974.198486328125,0.5551456077428574,76900,151815863.5986328,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-17,1967.6590576171875,-0.3312447434351107,45600,89725253.02734375,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-18,1995.996826171875,1.4401767646171404,66000,131735790.52734376,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-19,1993.8172607421875,-0.1091968384472674,90600,180639843.8232422,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-20,1985.0972900390625,-0.4373505473555306,59600,118311798.48632812,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-23,1986.5511474609373,0.0732385978848615,60000,119193068.84765624,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-24,1977.1048583984373,-0.4755119984991895,81900,161924887.90283203,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-25,1972.7452392578125,-0.2205052059887524,76400,150717736.27929688,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-26,1978.5577392578125,0.2946401737198956,76900,152151090.14892578,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-27,1958.939453125,-0.9915447875770144,48400,94812669.53125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-04-30,1958.939453125,0.0,0,0.0,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-01,1937.8675537109373,-1.0756789537546774,29100,56391945.81298828,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-02,1948.0404052734373,0.5249508173569062,33700,65648961.65771485,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-03,1948.0404052734373,0.0,0,0.0,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-04,1948.0404052734373,0.0,0,0.0,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-07,1944.4075927734373,-0.1864854799811022,32300,62804365.24658203,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-08,1946.5870361328125,0.1120877828020727,46800,91100273.29101562,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-09,1932.7818603515625,-0.7091989993253001,38800,74991936.18164062,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-10,1985.8240966796875,2.7443467582253023,79600,158071598.09570312,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-11,1998.9031982421875,0.6586233687247756,76300,152516314.0258789,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-14,2014.162109375,0.7633641862312857,75600,152270655.46875,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-15,2022.15478515625,0.3968238576253391,61300,123958088.33007812,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-16,2057.758544921875,1.7606841982115595,108200,222649474.56054688,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-17,2033.0545654296875,-1.2005285825760217,48600,98806451.8798828,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-18,2031.600830078125,-0.0715049844840387,53900,109503284.74121094,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-21,2034.507080078125,0.1430522156209424,81200,165201974.90234375,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-22,2032.3270263671875,-0.1071539014184108,64000,130068929.6875,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-23,2067.93115234375,1.7518896080521706,108600,224577323.14453125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-24,2059.2119140625,-0.4216406465644584,69800,143732991.6015625,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-25,2038.8665771484373,-0.9880156954766406,67300,137215720.64208984,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-28,2051.21923828125,0.605859219590954,116100,238146553.56445312,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-29,2031.600830078125,-0.9564266869670934,49000,99548440.67382812,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-30,2038.8665771484373,0.3576365476299248,56900,116011508.2397461,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-05-31,2043.22607421875,0.2138196348487664,126100,257650807.9589844,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-01,1998.1767578125,-2.2048131126887194,54500,108900633.30078124,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-04,2004.71630859375,0.3272758906678996,51000,102240531.73828124,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-05,1999.629638671875,-0.2537351494607764,102200,204362149.0722656,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-06,2009.8023681640625,0.5087306816948356,58600,117774418.77441406,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-07,2075.923828125,3.289948355536021,99000,205516458.984375,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-08,2035.9603271484373,-1.9250947667313056,78700,160230077.74658203,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-11,2036.686767578125,0.0356804806066701,44100,89817886.45019531,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-12,2066.477783203125,1.4627195550754868,67200,138867307.03125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-13,2083.18994140625,0.8087267300411316,56800,118325188.671875,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-14,2083.916259765625,0.0348656809894487,55500,115657352.4169922,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-15,2083.18994140625,-0.0348535290691898,68500,142698510.98632812,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-18,2046.1328125,-1.778864623416654,34000,69568515.625,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-19,2001.0828857421875,-2.201710782535649,41500,83044939.75830078,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-20,2000.3568115234373,-0.0362840651890739,48700,97417376.7211914,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-21,1953.853515625,-2.324750046119095,62500,122115844.7265625,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-22,1925.515869140625,-1.4503465207477584,69700,134208456.07910156,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-25,1908.0775146484373,-0.9056458464801076,44000,83955410.64453125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-26,1950.9473876953125,2.2467574151343594,51400,100278695.72753906,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-27,1966.205322265625,0.7820782183335595,25500,50138235.71777344,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-28,1959.666259765625,-0.3325727189297356,30900,60553687.42675781,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-06-29,1969.1121826171875,0.4820169150992148,54700,107710436.38916016,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-02,1917.5228271484373,-2.6199297289492884,48000,92041095.703125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-03,1888.4588623046875,-1.5157037210853597,54600,103109853.88183594,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-04,1901.5377197265625,0.6925677695681198,32300,61419668.34716797,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-05,1868.840087890625,-1.7195363256133245,63000,117736925.53710938,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-06,1876.83251953125,0.4276680328302529,83600,156903198.6328125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-09,1823.0634765625,-2.864882316839823,140000,255228886.71875,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-10,1768.5679931640625,-2.9892257784239207,219400,388023817.7001953,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-11,1750.4029541015625,-1.027104365379916,110800,193944647.31445312,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-12,1756.2154541015625,0.3320663957050662,71700,125920648.05908205,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-13,1809.258056640625,3.020278771330931,100000,180925805.6640625,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-16,1809.258056640625,0.0,0,0.0,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-17,1847.7685546875,2.128524336565896,48500,89616774.90234375,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-18,1870.2935791015625,1.2190392761539437,42000,78552330.32226562,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-19,1863.02734375,-0.388507741926436,30600,57008636.71875,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-20,1865.9334716796875,0.1559895478419504,21300,39744382.946777344,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-23,1836.1427001953125,-1.596561288841547,55800,102456762.67089844,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-24,1851.4014892578125,0.8310241388578943,61900,114601752.1850586,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-25,1855.034423828125,0.1962261881818472,55500,102954410.52246094,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-26,1845.5885009765625,-0.5092047204207417,36700,67733097.98583984,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-27,1858.6678466796875,0.7086815775133148,33100,61521905.725097656,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-30,1850.675048828125,-0.430028305801966,29300,54224778.93066406,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-07-31,1835.416015625,-0.8245117484448339,62500,114713500.9765625,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-01,1853.580810546875,0.989682707747841,42300,78406468.28613281,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-02,1852.8548583984373,-0.0391648502351182,63100,116915141.5649414,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-03,1860.84716796875,0.4313510868962922,49700,92484104.24804688,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-06,1847.0418701171875,-0.741882411903394,44100,81454546.47216797,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-07,1852.8548583984373,0.3147188147327284,54300,100610018.81103516,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-08,1828.1497802734373,-1.3333520439023694,68500,125228259.94873048,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-09,1803.445068359375,-1.351350539252172,107000,192968622.31445312,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-10,1779.46728515625,-1.329554396959698,53400,95023553.02734376,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-13,1730.0579833984375,-2.776634455152349,58900,101900415.22216795,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-14,1754.035888671875,1.385959632771172,38400,67354978.125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-15,1736.59716796875,-0.9942054672740674,50700,88045476.41601562,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-16,1698.8135986328125,-2.1757244588929026,51400,87319018.96972656,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-17,1714.7987060546875,0.940957114702856,31600,54187639.111328125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-20,1642.864501953125,-4.194906600265913,116800,191886573.828125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-21,1642.864501953125,0.0,56700,93150417.2607422,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-22,1669.7489013671875,1.6364343731391615,46600,77810298.80371094,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-23,1687.187744140625,1.0443991164874378,47300,79803980.29785156,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-24,1715.5252685546875,1.6795714947832607,54900,94182337.24365234,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-27,1730.7841796875,0.8894600046123413,35400,61269759.9609375,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-28,1722.06494140625,-0.5037738606337605,70500,121405578.36914062,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
2018-08-29,1725.38720703125,0.1929233645675987,36900,63666787.939453125,26.925856,1.0151875,40007516160.0,4.34,2.754,4.164000000000001,449.0,69.19,,,
