日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,1079.240478515625,-1.2555461216853137,48700,52559011.30371094,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-04,1111.529052734375,2.9917868039159634,71500,79474327.27050781,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-05,1110.7215576171875,-0.072647234474088,56800,63088984.47265625,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-06,1101.03515625,-0.8720818733335411,42700,47014201.171875,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-09,1094.57763671875,-0.5864953080375379,41500,45424971.923828125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-10,1099.420654296875,0.442455374169981,66400,73001531.4453125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-11,1097.8062744140625,-0.1468391444624073,41900,45998082.89794922,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-12,1084.0838623046875,-1.2499848497130484,30300,32847741.02783203,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-13,1075.2044677734375,-0.8190689705843468,52300,56233193.66455078,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-16,1085.6982421875,0.9759794279680768,40600,44079348.6328125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-17,1097.8062744140625,1.1152299742299254,66600,73113897.87597656,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-18,1116.3721923828125,1.6911834447894014,73300,81830081.70166016,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-19,1144.62451171875,2.5307258214337214,51900,59406012.158203125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-20,1131.708984375,-1.1283636870886404,65500,74126938.4765625,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-23,1132.516357421875,0.0713410477447773,21100,23896095.14160156,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-24,1142.2030029296875,0.8553205827299237,53000,60536759.15527344,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-25,1141.3956298828125,-0.0706856000907141,40700,46454802.13623047,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-26,1143.8173828125,0.2121747154346653,32700,37402828.41796875,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-27,1150.2750244140625,0.5645692834011617,54000,62114851.318359375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-04-30,1150.2750244140625,0.0,0,0.0,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-01,1172.8768310546875,1.9649045802883736,73800,86558310.13183594,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-02,1188.2139892578125,1.3076529262951997,38000,45152131.59179688,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-03,1188.2139892578125,0.0,0,0.0,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-04,1188.2139892578125,0.0,0,0.0,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-07,1186.599609375,-0.1358660895602548,34600,41056346.484375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-08,1217.2735595703125,2.58502952073858,72300,88008878.3569336,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-09,1195.4788818359375,-1.790450270033661,47700,57024342.66357422,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-10,1189.828369140625,-0.4726568391266617,26200,31173503.27148437,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-11,1214.851806640625,2.103113200946249,56500,68639127.07519531,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-14,1196.2860107421875,-1.5282354437761936,55300,66154616.39404297,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-15,1197.09326171875,0.0674797639789837,68100,81522051.12304688,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-16,1184.985107421875,-1.0114629063645797,32200,38156520.458984375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-17,1173.6842041015625,-0.9536747128324196,48900,57393157.580566406,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-18,1169.64794921875,-0.3438961578171917,34900,40820713.427734375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-21,1177.72021484375,0.6901448961964762,31000,36509326.66015625,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-22,1174.4913330078125,-0.274163744091449,16500,19379106.994628903,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-23,1170.455322265625,-0.343639040047361,23300,27271609.008789062,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-24,1159.154296875,-0.9655238585911884,29200,33847305.46875,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-25,1154.3111572265625,-0.4178166497328495,30100,34744765.83251953,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-28,1161.5760498046875,0.6293703853283539,20300,23579993.81103516,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-29,1166.419189453125,0.4169455499062557,32200,37558697.90039063,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-30,1139.78125,-2.283736386882851,42500,48440703.125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-05-31,1158.34716796875,1.6289018589093374,63200,73207541.015625,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-01,1147.046142578125,-0.975616438933602,37300,42784821.11816406,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-04,1175.298583984375,2.4630605829639274,48500,57001981.32324219,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-05,1172.0697021484375,-0.2747286417202454,32600,38209472.29003906,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-06,1176.912841796875,0.4132125964488198,46300,54491064.57519531,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-07,1194.6715087890625,1.5089194680783846,28600,34167605.15136719,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-08,1179.33447265625,-1.2837868836730104,43600,51418983.0078125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-11,1169.64794921875,-0.8213550661062885,17700,20702768.701171875,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-12,1151.0821533203125,-1.587297777150665,21900,25208699.157714844,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-13,1165.612060546875,1.262282382247948,12300,14337028.344726562,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-14,1159.96142578125,-0.4847783372260106,28200,32710912.20703125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-15,1191.44287109375,2.71400794998824,65400,77920363.76953125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-18,1178.52734375,-1.0840240566376005,44900,52915877.734375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-19,1143.8173828125,-2.945197760711693,35000,40033608.3984375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-20,1126.865966796875,-1.4820037070903402,36300,40905234.59472656,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-21,1119.6009521484375,-0.6447097403330382,26300,29445505.041503903,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-22,1147.8533935546875,2.5234384940487464,90900,104339873.4741211,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-25,1117.1793212890625,-2.6722987829162714,36300,40553609.36279297,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-26,1140.5885009765625,2.095382472751939,39300,44825128.088378906,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-27,1134.938232421875,-0.4953818620694328,32600,36998986.376953125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-28,1151.0821533203125,1.4224492961161015,40700,46849043.64013672,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-06-29,1131.708984375,-1.683039641387052,42500,48097631.8359375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-02,1109.1072998046875,-1.997128668444259,66000,73201081.78710938,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-03,1086.5052490234375,-2.03785970800392,47900,52043601.428222656,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-04,1088.927001953125,0.2228938085540033,20400,22214110.83984375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-05,1067.13232421875,-2.0014819813709783,38000,40551028.3203125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-06,1085.6982421875,1.739795295053237,20100,21822534.66796875,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-09,1092.156005859375,0.5948028117705784,11800,12887440.869140623,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-10,1084.8909912109375,-0.6651993496772368,39100,42419237.756347656,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-11,1076.81884765625,-0.744051118507072,27800,29935563.96484375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-12,1076.81884765625,0.0,16300,17552147.216796875,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-13,1089.734130859375,1.199392379807973,32000,34871492.1875,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-16,1089.734130859375,0.0,0,0.0,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-17,1093.7701416015625,0.3703665534458888,25700,28109892.63916016,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-18,1117.9866943359375,2.214044049412034,33200,37117158.251953125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-19,1139.78125,1.949446784517228,41400,47186943.75,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-20,1147.8533935546875,0.7082186651769851,77000,88384711.30371094,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-23,1118.793701171875,-2.5316553965851085,40600,45423024.267578125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-24,1122.022705078125,0.2886147734714406,20000,22440454.1015625,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-25,1140.5885009765625,1.6546720324295716,30300,34559831.579589844,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-26,1159.154296875,1.627738301985482,42900,49727719.3359375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-27,1176.10595703125,1.4624161944575054,54800,64450606.4453125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-30,1323.01806640625,12.491400838223663,486300,643383685.6933594,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-07-31,1279.4288330078125,-3.294681645341402,145700,186412780.96923828,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-01,1311.7171630859375,2.523651901936441,95200,124875473.92578124,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-02,1286.6937255859375,-1.9076854526420937,106500,137032881.77490234,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-03,1297.9945068359375,0.8782805904220758,97400,126424664.96582033,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-06,1302.0306396484375,0.3109514555911907,116300,151426163.39111328,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-07,1316.5604248046875,1.1159326603998432,44500,58586938.903808594,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-08,1281.8504638671875,-2.636412297039026,52500,67297149.35302734,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-09,1281.8504638671875,0.0,22300,28585265.34423828,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-10,1266.51318359375,-1.1964952781751803,55800,70671435.64453125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-13,1236.646484375,-2.358183049781037,40600,50207847.265625,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-14,1285.8863525390625,3.981725479852738,40500,52078397.27783203,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-15,1256.01953125,-2.322664147581055,39800,49989577.34375,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-16,1243.911376953125,-0.9640100329351476,31100,38685643.82324219,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-17,1267.3206787109375,1.8819107366918608,24700,31302820.76416016,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-20,1247.9476318359375,-1.5286617823284776,26300,32821022.71728516,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-21,1231.8033447265625,-1.2936670335776943,43100,53090724.15771485,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-22,1254.4051513671875,1.8348551120099588,36600,45911228.54003906,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-23,1256.01953125,0.1286968473505512,30100,37806187.890625,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-24,1267.3206787109375,0.899758895444136,15900,20150398.791503903,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
2018-08-27,1277.814453125,0.8280283428134583,34500,44084598.6328125,23.454008,2.7388113,299395940352.0,16.785999,8.190999999999999,12.082,198.0,283.96,,,
