日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,2344.456787109375,0.0,0,0.0,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-13,2362.091552734375,0.7521898344197142,472300,1115615840.3564453,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-14,2321.923583984375,-1.700525481474302,308300,715849040.9423828,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-15,2303.308837890625,-0.8016950351917851,218900,504194304.6142578,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-16,2312.125732421875,0.382792545498356,151800,350980686.1816406,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-19,2369.92919921875,2.5000139908623265,165800,392934261.2304688,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-20,2401.2802734375,1.3228696548861052,207700,498745912.7929688,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-21,2414.99609375,0.5711878144430527,207500,501111689.453125,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-22,2390.503173828125,-1.0142012231515674,186200,445111690.9667969,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-23,2384.625,-0.2458969263241628,256600,611894775.0,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-26,2432.630859375,2.013140824028925,274900,668730223.2421875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-27,2419.89453125,-0.5235618908605133,206000,498498273.4375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-02-28,2426.752197265625,0.2833869793524624,195900,475400755.444336,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-01,2398.3408203125,-1.1707572361585927,237000,568406774.4140625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-02,2404.219482421875,0.2451137077593923,208200,500558496.2402344,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-05,2414.01611328125,0.4074765607300801,184400,445144571.2890625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-06,2448.306640625,1.4204763238775842,223600,547441364.84375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-07,2463.981689453125,0.640240424464289,213000,524828099.8535156,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-08,2452.225341796875,-0.4771280446836168,177200,434534330.5664063,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-09,2437.529541015625,-0.5992842717497449,218000,531381439.9414063,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-12,2398.3408203125,-1.6077229031979834,328500,787854959.4726562,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-13,2401.2802734375,0.1225619436614033,227400,546051134.1796875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-14,2406.178466796875,0.2039825760265401,123000,295959951.4160156,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-15,2405.198486328125,-0.0407276717946269,127200,305941247.4609375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-16,2411.077392578125,0.244424993754877,348500,840260471.3134766,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-19,2415.975341796875,0.2031435918990798,213400,515569137.9394531,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-20,2422.833740234375,0.2838770048207095,209900,508552802.0751953,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-21,2422.833740234375,0.0,0,0.0,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-22,2416.955322265625,-0.2426257266906484,336100,812338683.8134766,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-23,2387.563720703125,-1.2160589520102794,555600,1326530403.2226562,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-26,2406.178466796875,0.7796544206270628,531700,1279365090.7958984,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-27,2324.862548828125,-3.379463289645279,1245300,2895151332.055664,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-28,2382.787353515625,2.49153674554643,1250200,2978960749.3652344,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-29,2396.531982421875,0.5768298579380549,272800,653773924.8046875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-03-30,2444.639892578125,2.0073969598199737,388500,949742598.2666016,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-02,2487.83837890625,1.76706951642549,419900,1044643335.3027344,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-03,2495.692626953125,0.3157057192086476,288700,720506461.4013672,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-04,2593.87109375,3.9339166104255696,476000,1234682640.625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-05,2651.796142578125,2.2331506360395714,466500,1237062900.5126953,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-06,2692.04931640625,1.5179588348367634,384500,1035092962.1582032,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-09,2715.61181640625,0.875262568794799,219300,595533671.3378906,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-10,2702.8486328125,-0.4699929318557894,352500,952754143.0664062,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-11,2603.6884765625,-3.668727691451112,370800,965447687.109375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-12,2625.288330078125,0.8295867078592201,234800,616417699.9023438,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-13,2627.251708984375,0.0747871722795334,153800,404071312.8417969,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-16,2653.759521484375,1.0089559523113634,158800,421417012.0117188,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-17,2679.285888671875,0.9618945115728472,162900,436455671.2646485,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-18,2733.2841796875,2.0153986270719404,197600,540096953.90625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-19,2716.593505859375,-0.6106453896072117,142400,386842915.234375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-20,2734.265869140625,0.6505339589133463,124400,340142674.1210937,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-23,2708.739501953125,-0.9335729738499388,124700,337779815.8935547,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-24,2718.557373046875,0.3624516527584553,93500,254185114.3798828,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-25,2716.593505859375,-0.072239313651079,104200,283069043.3105469,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-26,2726.41162109375,0.3614127477371331,174900,476849392.5292969,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-27,2733.2841796875,0.2520734044917594,140100,382933113.5742188,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-04-30,2733.2841796875,0.0,0,0.0,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-01,2724.447998046875,-0.3232807516427072,163500,445447247.68066406,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-02,2712.66650390625,-0.432436007186443,128500,348577645.7519531,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-03,2712.66650390625,0.0,0,0.0,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-04,2712.66650390625,0.0,0,0.0,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-07,2724.447998046875,0.4343141379030468,121500,331020431.7626953,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-08,2741.138427734375,0.6126169300887829,165000,452287840.5761719,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-09,2763.719482421875,0.8237838140178866,259900,718290693.4814453,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-10,2964.985107421875,7.282418721585637,674800,2000771950.4882808,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-11,2955.16650390625,-0.3311518661947898,349000,1031353109.8632812,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-14,3004.256103515625,1.6611449657569777,199500,599349092.6513672,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-15,3048.436767578125,1.470602456654713,227500,693519364.6240234,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-16,3082.798828125,1.1272026670303692,222800,686847578.90625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-17,3117.1611328125,1.1146463523343142,172400,537398579.296875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-18,2974.802734375,-4.566924594913557,562600,1673624018.359375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-21,2989.529541015625,0.4950515363741914,198800,594318472.7539062,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-22,2989.529541015625,0.0,146800,438862936.62109375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-23,3014.073974609375,0.8210132483056798,158300,477127910.18066406,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-24,3009.1650390625,-0.1628671223144473,175000,526603881.8359375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-25,2989.529541015625,-0.6525231348890159,132800,397009523.046875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-28,3014.073974609375,0.8210132483056798,93600,282117324.0234375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-29,3004.256103515625,-0.3257342446288946,123500,371025628.7841797,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-30,2989.529541015625,-0.49018998356255,126100,376979675.1220703,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-05-31,2994.438232421875,0.1641961164425387,256300,767474518.9697266,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-01,2964.985107421875,-0.9835943410386738,166400,493373521.875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-04,2969.8935546875,0.1655471136545738,193000,573189456.0546875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-05,3023.891845703125,1.818189440843665,180200,544905310.5957031,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-06,3009.1650390625,-0.4870149923368316,160500,482970988.7695313,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-07,2989.529541015625,-0.6525231348890159,120500,360238309.6923828,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-08,3009.1650390625,0.6568089653398834,170700,513664472.1679688,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-11,3004.256103515625,-0.1631328120309527,76600,230126017.52929688,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-12,3058.254150390625,1.7973849437073808,183300,560577985.7666016,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-13,3048.436767578125,-0.3210126539432978,186400,568228613.4765625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-14,3043.527587890625,-0.1610392493527124,102800,312874636.03515625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-15,3014.073974609375,-0.9677458945480888,140500,423477393.4326172,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-18,2989.529541015625,-0.8143275115512383,105100,314199554.7607422,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-19,2969.8935546875,-0.6568252983863876,116000,344507652.34375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-20,2979.71142578125,0.3305798983352037,196400,585215324.0234375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-21,3004.256103515625,0.823726671046332,124200,373128608.0566406,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-22,2999.347412109375,-0.163391243526334,82700,248046030.9814453,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-25,2907.059326171875,-3.07693885559579,253900,738102362.9150391,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-26,2914.913818359375,0.2701868557269282,123900,361157822.09472656,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-27,2979.71142578125,2.222968206255427,151700,452022223.2910156,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-28,2923.75,-1.878082061808295,188500,551126875.0,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-06-29,2907.059326171875,-0.5708652869816144,112400,326753468.26171875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-02,2818.69921875,-3.039501348540796,212900,600101063.671875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-03,2827.535400390625,0.3134843754114103,136300,385393075.0732422,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-04,2846.189453125,0.6597283532435272,148800,423512990.625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-05,2789.24560546875,-2.0007047525851807,149400,416713293.4570313,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-06,2777.46435546875,-0.4223812337250221,154900,430229228.6621094,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-09,2759.792236328125,-0.6362680804824383,212600,586731829.4433594,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-10,2733.2841796875,-0.960509138756538,229700,627835376.0742188,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-11,2695.97607421875,-1.3649552339272453,247600,667523675.9765625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-12,2692.04931640625,-0.145652546773356,189000,508797320.8007813,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-13,2733.2841796875,1.531727633292257,184300,503744274.3164063,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-16,2733.2841796875,0.0,0,0.0,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-17,2779.427978515625,1.6882181213005332,185300,515028004.4189453,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-18,2835.3896484375,2.0134239978314428,175300,497043805.37109375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-19,2766.66455078125,-2.423832565450834,211800,585979551.8554688,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-20,2787.281982421875,0.7452089424720088,137000,381857631.5917969,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-23,2744.083740234375,-1.5498339407326478,149800,411063744.2871094,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-24,2765.68310546875,0.7871248576594159,119500,330499131.1035156,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-25,2755.865478515625,-0.3549801831494004,189200,521409748.53515625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-26,2803.972412109375,1.7456198050588956,125600,352178934.9609375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-27,2789.24560546875,-0.5252122516264834,229400,639852941.8945312,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-30,2789.24560546875,0.0,150600,420060388.18359375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-07-31,2774.519287109375,-0.527967789229522,177400,492199721.5332031,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-01,2766.66455078125,-0.2831026032011685,113500,314016426.5136719,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-02,2766.66455078125,0.0,169400,468672974.90234375,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-03,2728.375244140625,-1.3839519008480017,148400,404890886.2304688,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-06,2723.46630859375,-0.1799215689783584,141600,385642829.296875,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-07,2694.012939453125,-1.081466256721686,199800,538263785.3027344,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-08,3018.982666015625,12.062663909419369,697500,2105740409.5458984,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-09,3058.254150390625,1.3008184782600685,394600,1206787087.7441406,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-10,2999.347412109375,-1.9261557537239349,221700,664955321.2646484,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-13,2945.34912109375,-1.8003346593867595,227900,671245064.6972656,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-14,2999.347412109375,1.8333409316031448,162400,487094019.7265625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-15,2984.62060546875,-0.4910003616509395,135600,404714554.1015625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-16,2950.258056640625,-1.1513204983294112,156800,462600463.28125,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-17,2955.16650390625,0.1663734890775758,103400,305564216.50390625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-20,2945.34912109375,-0.3322108178853256,89500,263608746.33789065,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-21,2950.258056640625,0.1666673574184596,106600,314497508.8378906,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-22,2910.004638671875,-1.3644032893375235,213700,621867991.2841797,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-23,2932.5859375,0.7759884134903361,138200,405283376.5625,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-24,2955.16650390625,0.7699882249827539,105600,312065582.8125,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-27,2969.8935546875,0.4983492727663074,175600,521513308.203125,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
2018-08-28,2945.34912109375,-0.8264415253203428,145200,427664692.3828125,143.91737,2.3844688,199961804800.0,5.37,2.477,3.3840000000000003,27.0,13.07,,,
