日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-22,6035.62353515625,-2.3437579621004567,124000,748417318.359375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-08-23,6257.73388671875,3.679990149630008,132600,829775513.3789062,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-08-24,6170.8212890625,-1.3888829283826063,114000,703473626.953125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-08-27,6170.8212890625,0.0,88400,545500601.953125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-08-28,6421.90283203125,4.068851311798327,202700,1301719704.0527344,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-08-29,6412.24609375,-0.1503719152068705,89300,572613576.171875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-08-30,6450.8740234375,0.6024087211055518,124200,801198553.7109375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-08-31,6412.24609375,-0.5988014887154169,94300,604674806.640625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-03,6286.70556640625,-1.9578245361810744,146200,919116353.8085938,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-04,6190.1357421875,-1.536095864498288,38700,239558253.22265625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-05,6132.19287109375,-0.9360517039853078,60900,373450545.8496094,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-06,6132.19287109375,0.0,82700,507132350.4394531,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-07,6016.3095703125,-1.889753033168717,106300,639533707.3242188,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-10,6054.9365234375,0.6420373265964452,65900,399020316.8945313,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-11,6286.70556640625,3.82776998687957,119300,750003974.0722656,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-12,6112.87890625,-2.764988089868769,79500,485973873.046875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-13,6161.16455078125,0.7899002298553892,90400,556969275.390625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-14,6576.41455078125,6.7397972668550965,224900,1479035632.4707031,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-17,6576.41455078125,0.0,0,0.0,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-18,6634.357421875,0.8810708425743385,169400,1123860147.265625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-19,6441.21728515625,-2.9112109046450008,108000,695651466.796875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-20,6672.98486328125,3.598195307882368,146100,974923088.5253906,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-21,6557.1015625,-1.736603681193838,134800,883897290.625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-24,6557.1015625,0.0,0,0.0,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-25,6672.98486328125,1.76729458399707,72800,485793298.046875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-26,6703.517578125,0.4575570823149855,148500,995472360.3515624,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-27,6761.47265625,0.8645472686477307,228900,1547701091.015625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-09-28,6442.7177734375,-4.714281917828322,229600,1479248000.78125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-01,6404.0810546875,-0.5996959685133807,102000,653216267.578125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-02,6471.6962890625,1.0558147811934535,93100,602514924.5117188,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-03,6307.48828125,-2.53732561724227,192500,1214191494.140625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-04,6297.8291015625,-0.153138289867516,249800,1573197709.5703125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-05,6123.96337890625,-2.76072468548112,220600,1350946321.3867188,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-08,6123.96337890625,0.0,0,0.0,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-09,6046.68896484375,-1.261836645344239,110900,670577806.2011719,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-10,5930.77783203125,-1.9169355904764207,116000,687970228.515625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-11,5631.34130859375,-5.048857534677619,255700,1439933972.607422,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-12,5756.912109375,2.2298559774670768,85800,493943058.984375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-15,5814.8671875,1.0067042369922952,80100,465770861.71875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-16,5708.615234375,-1.8272464305531533,82000,468106449.21875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-17,5853.50341796875,2.5380618178869607,54800,320771987.3046875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-18,5834.185546875,-0.330022376589878,42200,246202630.078125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-19,5805.2080078125,-0.4966852498892726,31600,183444573.046875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-22,5814.8671875,0.1663881754883078,50200,291906332.8125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-23,5747.251953125,-1.162799290074068,62000,356329621.09375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-24,5698.95654296875,-0.8403217842222865,81400,463895062.59765625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-25,5370.54150390625,-5.762722291112943,83300,447366107.2753906,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-26,4877.919921875,-9.1726612981753,195100,951682176.7578124,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-29,4897.23876953125,0.3960468389326177,114400,560244115.234375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-30,5051.7861328125,3.1558061706687512,118000,596110763.671875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-10-31,5129.060546875,1.5296453973097757,133800,686268301.171875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-01,5331.904296875,3.9547934391920494,57000,303918544.921875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-02,5525.08984375,3.623199819775924,37700,208295887.109375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-05,5486.453125,-0.6992957552302226,40700,223298642.1875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-06,5554.0673828125,1.232385591784313,41600,231049203.125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-07,5612.02294921875,1.0434797133646256,72000,404065652.34375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-08,5911.45947265625,5.335625426820201,92700,547992293.1152344,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-09,5863.16357421875,-0.816987728003471,67700,396936173.9746094,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-12,5911.45947265625,0.8237173980590429,109500,647304812.2558594,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-13,5756.912109375,-2.6143689895213984,105400,606778536.328125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-14,6085.32568359375,5.70468278791223,332500,2023370789.7949216,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-15,6066.0068359375,-0.3174661252451027,138800,841961748.828125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-16,6133.623046875,1.114674163189422,164100,1006527541.9921876,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-19,6452.37744140625,5.196837042238056,198300,1279506446.6308594,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-20,6355.78466796875,-1.4970105874099082,107500,683246851.8066406,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-21,6104.64501953125,-3.951355521894384,131500,802760820.0683594,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-22,6423.3994140625,5.221505812564442,149800,962225232.2265624,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-23,6423.3994140625,0.0,0,0.0,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-26,6471.6962890625,0.7518896442009426,130800,846497874.609375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-27,6626.244140625,2.388057854687853,151700,1005201236.1328124,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-28,6713.177734375,1.311958809622138,108800,730393737.5,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-29,6751.81396484375,0.5755281924223699,165900,1120125936.767578,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-11-30,6655.2216796875,-1.4306123607551902,276500,1840168794.4335933,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-03,6732.4951171875,1.1610948698500545,119100,801840168.4570312,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-04,6404.0810546875,-4.878043827489542,111500,714055037.5976562,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-05,6577.94775390625,2.714935956213216,62600,411779529.3945313,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-06,6336.46630859375,-3.671075757162989,73800,467631213.5742188,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-07,6452.37744140625,1.829270876975975,52600,339395053.41796875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-10,6384.76220703125,-1.047911951664493,75900,484603451.5136719,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-11,6355.78466796875,-0.4538546326844916,113900,723923873.6816406,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-12,6519.9921875,2.583591611572466,53500,348819582.03125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-13,6577.94775390625,0.8888901204108901,43300,284825137.7441406,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-14,6297.8291015625,-4.258450550590098,78400,493749801.5625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-17,6317.1474609375,0.3067463258126013,91400,577387277.9296875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-18,5785.88916015625,-8.409781536149364,123400,713978722.3632812,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-19,5515.4306640625,-4.674450004266006,133500,736309993.6523438,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-20,5244.97119140625,-4.9036872935147695,130300,683419746.2402344,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-21,5215.99365234375,-0.5524823303124871,130000,678079174.8046875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-24,5215.99365234375,0.0,0,0.0,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-25,5003.4912109375,-4.074054831542295,123100,615929768.0664062,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-26,4916.556640625,-1.7374782256529886,104400,513288513.28125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-27,5244.97119140625,6.679767463016595,133700,701252648.2910156,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-28,5100.08251953125,-2.762430270587501,50400,257044158.984375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2018-12-31,5100.08251953125,0.0,0,0.0,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-04,5003.4912109375,-1.893916583189481,82600,413288374.0234375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-07,5032.46875,0.5791463968030097,89100,448392965.625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-08,4945.5341796875,-1.7274736244015432,87100,430756027.0507813,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-09,4858.6015625,-1.7578003513665563,69800,339130389.0625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-10,4530.1875,-6.75943598739992,195000,883386562.5,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-11,4477.06201171875,-1.172699546790279,96600,432484190.3320313,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-15,4472.23193359375,-0.1078849949443849,115200,515201118.75,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-16,4337.00244140625,-3.02375847665024,161200,699124793.5546875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-17,4423.935546875,2.004451384181438,162300,718004739.2578125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-18,4385.29833984375,-0.8733673133764941,117000,513079905.7617188,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-21,4646.0986328125,5.947150518795552,292100,1357125410.6445312,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-22,4578.4833984375,-1.4553120740372516,213100,975674812.2070312,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-23,4877.919921875,6.5400810132824505,231600,1129726253.90625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-24,4839.28271484375,-0.792083667835175,138800,671692440.8203125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-25,4781.3271484375,-1.1976065425663207,91600,437969566.796875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-28,4723.3720703125,-1.21211279474861,120200,567749322.8515625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-29,4718.54296875,-0.1022384324294911,100100,472326151.171875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-30,4462.57177734375,-5.424793057973565,112700,502931839.3066406,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-01-31,4641.2685546875,4.0043451682051145,65100,302146582.91015625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-01,4733.03173828125,1.977114284866644,73800,349297742.28515625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-04,4713.71337890625,-0.4081603598545702,67100,316290167.7246094,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-05,4675.07568359375,-0.8196869899939729,56400,263674268.5546875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-06,4723.3720703125,1.0330610665456597,70500,332997730.95703125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-07,4578.4833984375,-3.0674837746884065,81700,374062093.65234375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-08,4762.0087890625,4.008431933762857,158600,755254593.9453125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-12,4085.861328125,-14.198786497212945,8800,35955579.6875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-13,3409.71435546875,-16.54845620926968,300300,1023937220.9472656,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-14,2836.921142578125,-16.798862109136426,2298100,6519528477.758789,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-15,2656.292724609375,-6.367058120078706,1111600,2952734992.675781,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-18,2598.337646484375,-2.1818031419531425,797900,2073213608.1298828,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-19,2554.87109375,-1.6728600608618582,629600,1608546840.625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-20,2733.567138671875,6.994327242537612,491700,1344094962.084961,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-21,2665.9521484375,-2.473507574693268,295200,786989074.21875,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-22,2719.078369140625,1.9927672270585228,455000,1237180657.9589844,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-25,2736.46484375,0.6394252849310167,326700,894003064.453125,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-26,2686.236572265625,-1.83551678360111,213600,573780131.8359375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-27,2629.247314453125,-2.121527880339824,227200,597364989.84375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-02-28,2577.0869140625,-1.9838529492412604,223900,577009760.0585938,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-01,2524.927001953125,-2.023987310041886,347500,877412133.1787109,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-04,2599.303466796875,2.945687728247859,469700,1220892838.3544922,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-05,2518.165771484375,-3.121516835142224,296500,746636151.2451172,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-06,2538.450439453125,0.8055334640178602,213700,542466858.9111328,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-07,2472.76708984375,-2.5875372072864056,196100,484909626.3183594,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-08,2426.403076171875,-1.874985066822632,350000,849241076.6601562,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-11,2404.18701171875,-0.9155966158835848,125500,301725469.9707031,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-12,2528.791259765625,5.182801813649074,221500,560127264.0380859,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-13,2344.299560546875,-7.295647614499002,620900,1455575597.1435547,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-14,2321.1171875,-0.9888827109393428,394700,916144953.90625,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-15,2285.377685546875,-1.539754310794572,596800,1363913402.734375,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
2019-03-18,2215.831787109375,-3.043081188607044,439200,973193320.8984376,25.881884,3.7817976,203629658112.0,16.518,10.533,19.056,56.00000000000001,200.14,,,
