日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,1931.3604736328125,-2.149062374239996,130900,252815085.9985352,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-04-24,1899.772705078125,-1.6355190543623443,179400,340819223.2910156,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-04-25,1898.8702392578125,-0.047503883906752,155500,295274322.20458984,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-04-26,1853.7451171875,-2.376419469713209,758400,1405880296.875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-04-27,1766.2021484375,-4.722492209868645,347600,613931866.796875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-04-30,1766.2021484375,0.0,0,0.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-01,1742.7369384765625,-1.3285687587740955,138500,241369065.9790039,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-02,1694.001708984375,-2.7964765316095264,190600,322876725.7324219,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-03,1694.001708984375,0.0,0,0.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-04,1694.001708984375,0.0,0,0.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-07,1693.0992431640625,-0.0532741977488093,126900,214854293.9575196,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-08,1745.4444580078125,3.0916802458624604,200500,349961613.8305664,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-09,1760.7869873046875,0.8790041542992677,87100,153364546.59423828,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-10,1761.689453125,0.0512535489425536,75400,132831384.765625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-11,1757.177001953125,-0.2561433948458091,85600,150414351.3671875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-14,1736.41943359375,-1.1813020735135238,114700,199167309.03320312,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-15,1771.6170654296875,2.0270236070262904,132000,233853452.63671875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-16,1711.149169921875,-3.413147044457188,297800,509580222.8027344,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-17,1650.6812744140625,-3.53375945070723,146300,241494670.4467773,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-18,1651.583984375,0.0546871146434924,103200,170443467.1875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-21,1649.7789306640625,-0.1092922750531855,80800,133302137.59765624,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-22,1643.46142578125,-0.3829303893625124,56200,92362532.12890624,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-23,1624.5087890625,-1.153214576347028,108700,176584105.37109375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-24,1629.0213623046875,0.2777807834940526,96500,157200561.46240234,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-25,1604.65380859375,-1.4958400346858025,148400,238130625.1953125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-28,1534.25830078125,-4.386959195528384,192700,295651574.5605469,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-29,1513.5006103515625,-1.35294626850756,123200,186463275.1953125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-30,1566.74853515625,3.5181964540020205,132200,207124156.34765625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-05-31,1610.9713134765625,2.822583032822324,133200,214581378.95507807,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-01,1564.0411376953125,-2.9131602399531387,69200,108231646.72851562,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-04,1563.1385498046875,-0.0577087052809233,50600,79094810.62011719,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-05,1646.1688232421875,5.311766730330758,190600,313759777.70996094,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-06,1628.118896484375,-1.096480901774255,82600,134482620.84960938,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-07,1663.31640625,2.161851314521779,101000,167994957.03125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-08,1641.6563720703125,-1.3022197158820026,216100,354761942.00439453,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-11,1631.7288818359375,-0.6047240094378181,119000,194175736.93847656,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-12,1638.0462646484375,0.3871588523573832,198500,325152183.53271484,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-13,1621.8013916015625,-0.991722480461288,106600,172884028.34472656,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-14,1656.0965576171875,2.1146341465250407,132700,219764013.1958008,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-15,1665.1214599609375,0.5449502507713255,97400,162182830.2001953,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-18,1678.6591796875,0.8130169511406216,57400,96355036.9140625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-19,1694.001708984375,0.9139752418195536,190100,322029724.8779297,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-20,1791.4720458984375,5.75385115594127,336300,602472049.0356445,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-21,1840.20751953125,2.720414965133955,203200,373930167.96875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-22,1841.1099853515625,0.0490415244331909,121900,224431307.21435547,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-25,1874.5025634765625,1.8137198967297816,191200,358404890.13671875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-26,1880.8201904296875,0.3370295179222271,156200,293784113.7451172,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-27,1888.1031494140625,0.387222501195672,133600,252250580.76171875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-28,1877.1787109375,-0.5785933083133021,106400,199731814.84375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-06-29,1921.7867431640625,2.3763338017126934,178100,342270218.95751953,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-02,1866.25439453125,-2.8896207568475107,130100,242799696.7285156,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-03,1771.575927734375,-5.07318118442559,139600,247311999.51171875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-04,1866.25439453125,5.344307591600495,134200,250451339.7460937,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-05,1745.1754150390625,-6.48780679884744,121800,212562365.5517578,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-06,1863.5233154296875,6.7814329362401615,180000,335434196.7773437,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-09,1872.626953125,0.4885175098124916,90300,169098213.8671875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-10,1863.5233154296875,-0.4861426180009065,103900,193620072.47314453,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-11,1853.5093994140625,-0.5373646754355699,59900,111025213.02490234,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-12,1892.6551513671875,2.111980223326615,85600,162011280.95703125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-13,1909.041748046875,0.8657993860027968,139600,266502228.0273437,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-16,1909.041748046875,0.0,0,0.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-17,2049.238037109375,7.343804251841735,609100,1248190888.4033203,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-18,2042.865478515625,-0.3109721017446554,295900,604483895.0927734,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-19,2038.314208984375,-0.2227885085491321,138200,281695023.6816406,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-20,2000.9886474609373,-1.8311976317937573,94700,189493624.9145508,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-23,1947.2769775390625,-2.6842566043555505,61000,118783895.6298828,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-24,1994.6163330078125,2.431054031593227,54500,108706590.14892578,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-25,1944.5460205078125,-2.510272861573115,59700,116089397.4243164,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-26,1953.6497802734373,0.468168902644317,54600,106669278.00292967,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-27,1881.730712890625,-3.681267139535449,67500,127016823.1201172,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-30,1870.80615234375,-0.5805591879878058,64900,121415319.28710938,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-07-31,1875.3580322265625,0.2433111456849657,57500,107833086.85302734,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-01,1875.3580322265625,0.0,34700,65074923.71826172,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-02,1906.310546875,1.6504856201612128,30600,58333102.734375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-03,1902.669189453125,-0.1910159615831852,37400,71159827.68554688,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-06,1875.3580322265625,-1.435412807331604,35400,66387674.34082031,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-07,1867.1646728515625,-0.4368957411973406,38200,71325690.50292969,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-08,1893.5653076171875,1.4139424952436253,51000,96571830.68847656,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-09,1921.7867431640625,1.4903861743426283,48700,93591014.39208984,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-10,1848.0469970703125,-3.837041042979805,49400,91293521.65527344,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-13,1814.36328125,-1.8226655422568183,129700,235322917.578125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-14,2010.092529296875,10.787765056181463,463500,931677887.3291016,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-15,2015.5546875,0.2717366550800459,186000,374893171.875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-16,2048.327880859375,1.626013601249654,255100,522528442.40722656,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-17,1971.8570556640625,-3.7333293126503353,88700,174903720.83740234,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-20,1974.5882568359373,0.1385090853330162,87300,172381554.82177734,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-21,1911.7728271484373,-3.181191292414287,52300,99985718.85986328,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-22,1970.0362548828125,3.047612504320374,80500,158587918.5180664,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-23,2016.4649658203125,2.356743984910148,84900,171197875.59814453,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-24,1988.2437744140625,-1.3995378984811402,70600,140370010.4736328,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-27,2039.2244873046875,2.5641077591528783,286500,584237815.612793,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-28,2053.790283203125,0.7142811391839254,270600,555755650.6347656,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-29,2057.431640625,0.1772993791847144,110400,227140453.125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-30,2071.087158203125,0.6637167091479546,387900,803374708.6669922,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-08-31,2058.34228515625,-0.6153711588812394,359400,739768217.2851562,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-03,2059.251953125,0.0441942030395159,174500,359339465.8203125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-04,2030.1204833984373,-1.414662721691451,203200,412520482.2265625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-05,2030.1204833984373,0.0,113800,231027711.0107422,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-06,2075.638916015625,2.24215424598786,149100,309477762.3779297,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-07,2073.818359375,-0.0877106623207724,150600,312317044.921875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-10,2086.563232421875,0.6145607202896919,123400,257481902.8808593,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-11,2092.935791015625,0.3054093206824815,167800,351194625.7324219,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-12,2097.48779296875,0.2174936265443738,293100,614773672.1191406,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-13,1963.66357421875,-6.3802144259722855,335500,658809129.1503906,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-14,1903.5794677734373,-3.0597963538238515,202100,384713410.4370117,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-17,1903.5794677734373,0.0,0,0.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-18,1915.414306640625,0.6217149883965822,102500,196329966.4306641,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-19,1876.2684326171875,-2.0437288104051987,141200,264929102.68554688,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-20,1840.7640380859373,-1.8922875807128148,130300,239851554.1625977,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-21,1824.3773193359373,-0.8902128904603734,102400,186816237.5,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-24,1824.3773193359373,0.0,0,0.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-25,1883.55126953125,3.2435149005717534,155200,292327157.03125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-26,1861.7025146484373,-1.1599766481668383,60100,111888321.1303711,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-27,1946.3665771484373,4.547668697540974,130700,254390111.6333008,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-09-28,2030.1204833984373,4.303090036241031,135700,275487349.597168,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-01,2052.879638671875,1.1210741165144311,148800,305468490.234375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-02,2053.790283203125,0.0443593727608382,162400,333535541.9921875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-03,2061.0732421875,0.3546106456895126,109300,225275305.3710937,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-04,1990.974853515625,-3.401062477405059,117700,234337740.25878903,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-05,1925.4283447265625,-3.292181650276582,183800,353893729.7607422,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-08,1925.4283447265625,0.0,0,0.0,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-09,1916.324462890625,-0.4728237153499681,91900,176110218.13964844,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-10,1951.8291015625,1.8527467221453264,87900,171565778.02734375,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-11,1837.12255859375,-5.876874306102097,244700,449543890.0878906,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-12,1912.6832275390625,4.11299009920989,163700,313106244.34814453,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-15,1865.343994140625,-2.4750169142930267,96400,179819161.03515625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-16,1848.9573974609373,-0.8784758592067066,47400,87640580.63964844,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-17,1878.9996337890625,1.6248203646757942,55400,104096579.71191406,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-18,1884.461669921875,0.2906885150263827,46900,88381252.31933594,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-19,1876.2684326171875,-0.4347786657304175,62500,117266777.03857422,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-22,1910.8623046875,1.843759212111129,94300,180194315.33203125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-23,1904.48974609375,-0.3334912504222576,96200,183211913.57421875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-24,1897.206787109375,-0.3824099866808317,31900,60520896.50878906,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-25,1870.80615234375,-1.3915528315102454,115500,216078110.59570312,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-26,1893.5653076171875,1.2165426784022992,102800,194658513.62304688,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-29,1749.727294921875,-7.596147442958512,95200,166574038.4765625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-30,1813.453125,3.642043549476104,109800,199117153.125,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-10-31,1856.240234375,2.3594273700898727,54400,100979468.75,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-01,1794.3350830078125,-3.334975194524381,39700,71235102.79541016,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-02,1818.9151611328125,1.3698711214962689,35800,65117162.76855469,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-05,1837.12255859375,1.001003117132626,56500,103797424.56054688,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-06,1878.9996337890625,2.279492731686217,67300,126456675.3540039,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-07,1881.730712890625,0.1453475057924924,65000,122312496.33789062,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-08,1932.711181640625,2.709232963078234,45900,88711443.23730469,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-09,1927.2490234375,-0.282616370982458,73200,141074628.515625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-12,1832.57080078125,-4.912609709739479,113100,207263757.5683593,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-13,1782.50048828125,-2.732244368329695,149000,265592572.75390625,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-14,1927.2490234375,8.12053270716473,336500,648519296.3867188,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-15,1984.6021728515625,2.975907561326241,204000,404858843.2617188,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-16,2036.4932861328125,2.6146859048677973,285300,581011534.5336914,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-19,2070.1767578125,1.653993750386995,155900,322740556.54296875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
2018-11-20,2063.80419921875,-0.3078267867563045,99600,205554898.2421875,17.608582,1.1947792,17823520768.0,3.9419997,3.3770002,7.602,286.0,76.44,,,
