日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,378.1535339355469,-1.5228459072488043,7826500,2959618633.3465576,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-12,378.1535339355469,0.0,0,0.0,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-13,376.2043151855469,-0.5154569705362655,5488000,2064609281.7382808,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-14,353.7879638671875,-5.958557734060932,13216300,4675767866.85791,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-15,353.7879638671875,0.0,6459800,2285399488.989258,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-16,358.6610717773437,1.3774091851201709,4427500,1587971895.2941897,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-19,368.4073486328125,2.717405824716668,4532200,1669695785.4736328,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-20,366.4580993652344,-0.5291016248215263,2806800,1028574593.2983398,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-21,364.5088195800781,-0.5319243287384645,3795200,1383383872.0703125,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-22,358.6610717773437,-1.6042815670334387,3829800,1373600172.692871,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-23,362.5596008300781,1.0869674351373648,3748400,1359018407.7514648,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-26,366.4580993652344,1.0752710799081466,4199800,1539050725.714111,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-27,364.5088195800781,-0.5319243287384645,3563700,1299000080.3375244,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-02-28,355.7372131347656,-2.406418164426738,6063500,2157012591.8426514,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-01,348.9148254394531,-1.917816703850983,5646600,1970182453.326416,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-02,344.041748046875,-1.3966381011298543,4226900,1454230064.819336,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-05,334.2955322265625,-2.832858475938393,6477400,2165365880.444336,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-06,338.19403076171875,1.166183259821163,4755100,1608146435.6750488,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-07,335.2701110839844,-0.8645686829979793,3948000,1323646398.5595703,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-08,336.2447814941406,0.2907119895074972,2398600,806516732.8918457,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-09,336.2447814941406,0.0,3746900,1259875571.7803955,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-12,345.9909973144531,2.898547830840404,5433700,1880011282.107544,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-13,345.9909973144531,0.0,3046100,1053923176.9195555,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-14,343.0671081542969,-0.8450766588874226,4017100,1378134880.166626,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-15,340.14324951171875,-0.852270174867098,2832300,963387725.592041,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-16,343.0671081542969,0.8595962573931359,1948800,668569180.3710938,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-19,340.14324951171875,-0.852270174867098,2418100,822500391.6442871,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-20,340.14324951171875,0.0,3684700,1253325831.47583,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-21,340.14324951171875,0.0,0,0.0,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-22,342.0924987792969,0.5730671622548256,3194000,1092643441.1010742,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-23,328.44781494140625,-3.988594864423956,6111500,2007308821.0144043,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-26,330.39703369140625,0.5934637593334902,3330600,1100420360.4125977,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-27,339.1686096191406,2.654859164361345,3873700,1313837443.081665,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-28,338.19403076171875,-0.2873434715896183,4931100,1667668585.089111,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-29,342.0924987792969,1.1527311729297995,4185800,1431930781.3903809,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-03-30,343.0671081542969,0.28489644715326,2861500,981686529.9835204,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-02,336.2447814941406,-1.988627442852331,3296000,1108262799.8046875,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-03,331.37164306640625,-1.4492829914207306,3620900,1199863582.3791504,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-04,335.2701110839844,1.1764639790849296,3788400,1270137288.8305664,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-05,334.2955322265625,-0.2906846823508613,3654800,1221783311.1816406,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-06,330.39703369140625,-1.166183259821163,4386300,1449220508.8806152,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-09,331.37164306640625,0.2949812727163658,2351500,779220418.6706543,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-10,331.37164306640625,0.0,3692500,1223589792.022705,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-11,329.4223937988281,-0.5882365942783796,2330300,767653004.2694092,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-12,323.57470703125,-1.7751333478407072,5114600,1654955196.5820312,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-13,329.4223937988281,1.807213802719554,3820600,1258591197.7478027,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-16,329.4223937988281,0.0,1447800,476937741.74194336,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-17,329.4223937988281,0.0,2114800,696662478.4057617,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-18,335.2701110839844,1.7751426118065794,3771500,1264471223.953247,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-19,338.19403076171875,0.8721086613658668,5001500,1691477444.8547363,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-20,346.965576171875,2.5936428831697445,8041100,2789984894.555664,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-23,343.0671081542969,-1.1235892795448232,3980200,1365475703.8757324,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-24,353.7879638671875,3.125002501862939,5415000,1915761824.3408203,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-25,356.7118225097656,0.8264437858817919,3988800,1422852117.6269531,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-26,358.6610717773437,0.5464493029312845,3525200,1264352010.2294922,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-27,360.6103210449219,0.5434794631931084,4591000,1655561983.9172363,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-04-30,360.6103210449219,0.0,0,0.0,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-01,355.7372131347656,-1.3513500933738376,3357500,1194387693.0999756,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-02,356.7118225097656,0.2739689127296385,3093100,1103345338.204956,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-03,356.7118225097656,0.0,0,0.0,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-04,356.7118225097656,0.0,0,0.0,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-07,354.7625732421875,-0.5464493029312956,1965500,697285837.7075195,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-08,378.1535339355469,6.593412737873838,20489100,7748025572.158813,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-09,380.1028137207031,0.5154731108472088,5362700,2038377359.1400144,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-10,384.9758605957031,1.2820338863843928,9537900,3671861260.775757,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-11,364.5088195800781,-5.316447889474096,11024100,4018381677.9327393,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-14,363.5342102050781,-0.2673760750488196,4018500,1460862223.7091064,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-15,377.1789245605469,3.7533508463402754,26138600,9858929037.51831,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-16,368.4073486328125,-2.3255742451554484,7904000,2911891683.59375,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-17,367.43267822265625,-0.2645632378869056,4327800,1590175144.8120117,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-18,373.2803955078125,1.591507133617731,4505300,1681740165.8813477,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-21,365.4834899902344,-2.0887530155370704,4643300,1697049489.0716553,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-22,365.4834899902344,0.0,3166800,1157413116.1010742,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-23,362.5596008300781,-0.8000058115441466,3250100,1178354958.657837,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-24,356.7118225097656,-1.6129150371205323,4042600,1442043213.6779785,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-25,355.7372131347656,-0.2732203738420535,2746200,976925534.7106934,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-28,357.6864624023437,0.5479464041451498,3579900,1280481766.7541504,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-29,352.8133239746094,-1.3624050502232363,4239400,1495716805.657959,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-30,347.9402160644531,-1.3812142509977754,3848800,1339152303.5888672,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-05-31,350.8641052246094,0.8403423994007619,4910900,1723058534.3475342,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-01,347.9402160644531,-0.8333394942992234,4503200,1566844380.9814453,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-04,347.9402160644531,0.0,3245800,1129344353.302002,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-05,345.9909973144531,-0.5602165716994678,3449600,1193530544.3359375,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-06,344.041748046875,-0.5633814991453545,2842500,977938668.8232422,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-07,345.0163269042969,0.2832734291563721,2502600,863437859.7106934,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-08,344.041748046875,-0.2824732574734701,3787500,1303058120.727539,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-11,343.0671081542969,-0.28329116978133,3581500,1228694847.8546145,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-12,345.0163269042969,0.5681741862362699,2379500,820966349.8687744,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-13,359.6356811523437,4.237293457738911,20516100,7378321598.0896,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-14,346.965576171875,-3.523038909785381,9404300,3262968367.993164,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-15,344.041748046875,-0.8426853629858733,4363500,1501226167.602539,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-18,335.2701110839844,-2.5495850467820325,5389700,1807005317.7093503,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-19,331.37164306640625,-1.1627842413311829,4820300,1597310731.072998,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-20,349.88946533203125,5.5882338314368285,9252200,3237247311.1450195,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-21,342.0924987792969,-2.228408490474376,5551000,1898955460.723877,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-22,337.21942138671875,-1.4244911566219431,3276000,1104730824.4628906,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-25,335.2701110839844,-0.5780539847670685,3211400,1076686434.7351074,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-26,341.1178894042969,1.744199117960643,3216700,1097273914.8468018,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-27,342.0924987792969,0.2857104260060916,2930400,1002467858.4228516,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-28,337.21942138671875,-1.4244911566219431,2359100,795534336.9934082,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-06-29,337.21942138671875,0.0,1834500,618629028.5339355,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-02,331.37164306640625,-1.7341167054569897,4466000,1479905757.9345703,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-03,326.4985656738281,-1.4705776714881935,5412700,1767238786.4227295,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-04,324.5492858886719,-0.5970255278559433,3298200,1070428454.7180176,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-05,315.7776794433594,-2.702703973387066,5596400,1767218205.2368164,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-06,324.5492858886719,2.7777791200362056,4380900,1421817966.5496826,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-09,334.2955322265625,3.003009638799159,4363200,1458598266.2109375,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-10,340.14324951171875,1.749265760809826,4282100,1456527408.7341309,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-11,340.14324951171875,0.0,3635000,1236420711.9750977,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-12,340.14324951171875,0.0,2719400,924985552.722168,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-13,340.14324951171875,0.0,3174500,1079784745.5749512,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-16,340.14324951171875,0.0,0,0.0,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-17,345.0163269042969,1.432654447669779,4044700,1395487537.4298096,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-18,344.041748046875,-0.2824732574734701,2728200,938614697.0214844,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-19,338.19403076171875,-1.6997115374380425,2833200,958171327.9541016,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-20,343.0671081542969,1.4409117102399671,2280600,782398846.8566895,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-23,347.9402160644531,1.420453256616061,4845600,1685979110.961914,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-24,354.7625732421875,1.9607843137254832,3111800,1103950175.415039,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-25,348.9148254394531,-1.6483553350319924,5937600,2071716667.5292969,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-26,347.9402160644531,-0.2793258709407054,2737200,952381959.4116212,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-27,348.9148254394531,0.2801082858497228,2993500,1044476529.9530028,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-30,353.7879638671875,1.3966555939824987,6174800,2184569919.2871094,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-07-31,347.9402160644531,-1.6528961977150924,6197400,2156324695.037842,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-01,352.8133239746094,1.4005589711002298,5300900,1870228149.0570068,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-02,345.0163269042969,-2.209949721420845,4575800,1578725708.6486816,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-03,345.0163269042969,0.0,2518000,868751111.1450195,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-06,342.0924987792969,-0.8474463081890704,2293900,784725982.9498291,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-07,346.965576171875,1.4244911566219542,2562900,889238075.1708984,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-08,353.7879638671875,1.9663010292216845,5336900,1888130984.362793,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-09,348.9148254394531,-1.3774178110716462,3212300,1120819093.7591553,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-10,349.88946533203125,0.2793346173670219,4371700,1529611775.592041,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-13,321.6253967285156,-8.07799931235259,14133200,4545596057.043457,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-14,326.4985656738281,1.5151691983534388,5563800,1816572719.696045,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-15,323.57470703125,-0.895519597932648,3194900,1033788831.4941406,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-16,323.57470703125,0.0,2990600,967682518.8476562,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-17,325.52392578125,0.6024014571113456,2173100,707396043.1152344,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-20,325.52392578125,0.0,2502100,814493414.6972656,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-21,327.4731750488281,0.5988036863649793,2202000,721095931.4575195,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-22,328.44781494140625,0.2976243450880433,3851200,1264918224.9023438,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-23,328.44781494140625,0.0,3146400,1033428204.9316406,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-24,329.4223937988281,0.2967225882126056,3422000,1127283431.5795898,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-27,330.39703369140625,0.2958632779450187,4038700,1334374499.9694824,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-28,331.37164306640625,0.2949812727163658,3307400,1095978572.277832,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-29,333.3208923339844,0.5882365942783796,2356400,785437350.6958008,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
2018-08-30,334.2955322265625,0.2924028811255974,1714300,573082830.8959961,9.128276,1.0779457,255305105408.0,25.782,1.52199995,13.305001,228.0,58.39,,,
