日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,853.095458984375,-3.261768491975125,358700,306005341.1376953,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-02-26,860.1112670898438,0.8223942621639502,181600,156196206.10351562,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-02-27,843.975341796875,-1.8760276618121847,167000,140943882.08007812,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-02-28,961.1357421875,13.881969601289937,858000,824654466.796875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-01,911.3250122070312,-5.182486489067806,416900,379931397.5891113,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-02,901.5032348632812,-1.077746930259682,230400,207706345.3125,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-05,829.2426147460938,-8.015569697666836,332100,275391472.35717773,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-06,845.378662109375,1.9458777294292684,164500,139064789.9169922,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-07,841.8707885742188,-0.4149470163350766,195900,164922487.48168945,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-08,865.0220336914062,2.749976057061687,108100,93508881.84204102,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-09,871.3362426757812,0.7299477629985507,133800,116584789.27001952,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-12,900.801513671875,3.3816188921063306,126500,113951391.4794922,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-13,909.220458984375,0.934606035261032,90500,82284451.53808594,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-14,933.7747802734376,2.7005904944649384,160300,149684097.27783203,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-15,922.5499267578124,-1.2020943114717686,123200,113658150.9765625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-16,906.4141845703124,-1.7490372845410218,106800,96805034.91210938,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-19,869.9332275390625,-4.0247557520896375,106000,92212922.11914062,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-20,869.9332275390625,0.0,87600,76206150.73242188,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-21,869.9332275390625,0.0,0,0.0,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-22,857.3049926757812,-1.4516326613945971,37500,32148937.2253418,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-23,810.3005981445312,-5.482808910810377,141800,114900624.81689452,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-26,796.2693481445312,-1.731610470500633,152000,121032940.91796876,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-27,804.6881713867188,1.0572833503895485,69200,55684421.45996094,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-28,846.3223266601562,5.173948959842334,84100,71175707.67211914,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-29,838.42626953125,-0.9329846182915325,40900,34291634.423828125,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-03-30,875.7532958984375,4.4520344511696175,76000,66557250.48828125,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-02,875.0355224609375,-0.0819606892559443,73300,64140103.79638672,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-03,862.8323974609375,-1.3945862409882603,57200,49354013.134765625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-04,842.733154296875,-2.3294492908714,54800,46181776.85546875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-05,856.3717041015625,1.618371098270921,54200,46415346.36230469,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-06,847.0401000976562,-1.0896674842492904,67200,56921094.7265625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-09,842.733154296875,-0.5084701185085194,66000,55620388.18359375,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-10,881.4960327148438,4.599662208651334,55800,49187478.62548828,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-11,890.110107421875,0.9772108310574624,75800,67470346.14257812,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-12,867.8573608398438,-2.499999314296564,36300,31503222.198486328,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-13,890.8277587890625,2.646794160619881,27000,24052349.487304688,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-16,850.6293334960938,-4.512480094649507,59400,50527382.40966797,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-17,849.193603515625,-0.1687844427569751,73600,62500649.21875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-18,870.7286376953125,2.5359392829307,36700,31955741.00341797,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-19,886.520751953125,1.8136665746531389,34500,30584965.94238281,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-20,897.288330078125,1.2145883896431675,46200,41454720.849609375,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-23,900.8775634765624,0.4000089244585503,27600,24864220.751953125,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-24,923.84814453125,2.5498005484831943,77100,71228691.94335938,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-25,888.67431640625,-3.807317071881633,56100,49854629.15039063,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-26,880.7782592773438,-0.8885209106568426,25700,22636001.26342773,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-27,878.6246948242188,-0.2445069948583844,19800,17396768.95751953,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-04-30,878.6246948242188,0.0,0,0.0,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-01,891.5457153320312,1.470596101376076,51800,46182068.05419922,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-02,891.5457153320312,0.0,29300,26122289.45922852,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-03,891.5457153320312,0.0,0,0.0,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-04,891.5457153320312,0.0,0,0.0,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-07,893.6989135742188,0.2415129370439084,33300,29760173.822021484,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-08,907.337890625,1.526126623141355,31000,28127474.609375,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-09,907.337890625,0.0,42000,38108191.40625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-10,905.1844482421876,-0.2373363225610658,27300,24711535.43701172,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-11,897.288330078125,-0.8723214566264681,77200,69270659.08203125,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-14,701.3206176757812,-21.83999343725793,633000,443935950.98876953,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-15,688.3994750976562,-1.8424016423396303,231400,159295638.53759766,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-16,688.3994750976562,0.0,84000,57825555.908203125,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-17,689.1173095703125,0.1042758599655302,73300,50512298.79150391,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-18,693.42431640625,0.6250034320895326,54000,37444913.0859375,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-21,706.3455200195312,1.863390612006066,39600,27971282.59277344,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-22,728.5980834960938,3.150379360507194,185400,135082084.68017578,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-23,720.7018432617188,-1.083758029733728,82600,59529972.25341797,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-24,704.1919555664062,-2.290806919626132,56700,39927683.880615234,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-25,684.092529296875,-2.854253887828717,94700,64783562.52441406,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-28,679.7855224609375,-0.6295941925230975,21400,14547410.180664062,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-29,659.6863403320312,-2.956694643355129,53400,35227250.57373047,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-30,656.8150024414062,-0.4352580484203727,58700,38555040.64331055,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-05-31,670.4537963867188,2.076504631382736,30800,20649976.928710938,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-01,645.3297119140625,-3.7473252606007534,58800,37945387.06054688,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-04,651.0723876953125,0.8898824391979643,20300,13216769.470214844,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-05,633.1265258789062,-2.756354309531017,62300,39443782.56225586,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-06,630.2552490234375,-0.4535075909957831,28000,17647146.97265625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-07,654.6614990234375,3.872438990046767,69000,45171643.43261719,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-08,661.1219482421875,0.9868381183844032,15700,10379614.587402344,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-11,658.968505859375,-0.3257254412046273,21500,14167822.875976562,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-12,667.5824584960938,1.3071873025988,20200,13485165.661621094,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-13,658.968505859375,-1.290320398190803,25700,16935490.600585938,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-14,647.483154296875,-1.7429287531005255,31800,20589964.306640625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-15,638.1513671875,-1.4412401384417015,32400,20676104.296875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-18,623.7947998046875,-2.2497119211834726,23300,14534418.83544922,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-19,589.3389282226562,-5.523590705279924,50800,29938417.553710938,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-20,582.87841796875,-1.0962300205401343,72200,42083821.77734375,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-21,562.7791137695312,-3.448284166921467,41300,23242777.39868164,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-22,547.7047119140625,-2.6785645534176727,39500,21634336.12060547,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-25,527.60546875,-3.6697225214334384,41300,21790105.859375,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-26,522.5806884765625,-0.9523745622542878,36800,19230969.3359375,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-27,526.1697387695312,0.6867935176540163,29400,15469390.31982422,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-28,511.8132629394531,-2.728487553018788,28900,14791403.298950195,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-06-29,508.2240905761719,-0.7012659935125343,61500,31255781.57043457,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-02,511.8132629394531,0.7062184634365254,37300,19090634.7076416,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-03,516.8380737304688,0.9817664282783634,63400,32767533.87451172,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-04,501.7635803222656,-2.916676261753981,29600,14852201.977539062,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-05,481.6643371582031,-4.005719815526154,79400,38244148.37036133,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-06,503.1992492675781,4.470937631884886,86400,43476415.13671875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-09,534.0660400390625,6.13410906642089,31000,16556047.241210938,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-10,532.6303100585938,-0.2688300458804193,20100,10705869.232177734,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-11,529.0411987304688,-0.6738466175028934,13800,7300768.542480469,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-12,523.298583984375,-1.0854759062005392,28900,15123329.077148438,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-13,522.5806884765625,-0.1371865947632611,11100,5800645.642089844,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-16,522.5806884765625,0.0,0,0.0,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-17,523.298583984375,0.13737505492315,21200,11093929.98046875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-18,534.7838745117188,2.194787235978213,19400,10374807.165527344,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-19,555.6008911132812,3.892603646766535,19400,10778657.287597656,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-20,547.7047119140625,-1.4211962805525502,12600,6901079.370117188,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-23,547.7047119140625,0.0,20200,11063635.180664062,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-24,553.4473876953125,1.0484985168707217,14100,7803608.166503906,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-25,559.907958984375,1.167332511219521,19300,10806223.608398438,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-26,564.2149047851562,0.7692238932616169,34200,19296149.743652344,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-27,568.5217895507812,0.7633411895180187,14600,8300418.127441406,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-30,550.5761108398438,-3.156550732227404,19800,10901406.994628906,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-07-31,552.01171875,0.2607464947882221,21100,11647447.265625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-01,556.3187255859375,0.7802382974206656,13000,7232143.4326171875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-02,551.2938232421875,-0.9032416333743852,8900,4906515.026855469,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-03,541.2442626953125,-1.8229046151420736,10100,5466567.053222656,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-06,531.9125366210938,-1.724124709931929,35500,18882895.050048828,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-07,511.8132629394531,-3.778680196056039,17400,8905550.775146484,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-08,500.3279418945313,-2.2440452166009206,36800,18412068.26171875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-09,498.892333984375,-0.2869333870741286,27600,13769428.41796875,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-10,512.531005859375,2.7337906289470304,51600,26446599.90234375,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-13,478.0752258300781,-6.722672313555722,92700,44317573.43444824,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-14,488.124755859375,2.1020813224211565,56600,27627861.181640625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-15,475.9217529296875,-2.499976242385682,18400,8756960.25390625,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-16,462.2828369140625,-2.865789582355993,57800,26719947.97363281,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-17,473.7682495117188,2.4844990297122616,33500,15871236.358642578,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-20,478.0752258300781,0.9090892694473052,9200,4398292.077636719,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-21,474.4860229492188,-0.7507611118370505,21800,10343795.300292969,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-22,486.6891479492188,2.5718618483533406,15900,7738357.452392578,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-23,484.5356140136719,-0.4424865326505212,4900,2374224.508666992,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-24,483.1000061035156,-0.2962853232323481,26100,12608910.159301758,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-27,494.5852966308594,2.377414693073465,27700,13700012.716674805,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-28,489.5604553222656,-1.0159706208055952,26400,12924396.020507812,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-29,511.8132629394531,4.54546672944387,14300,7318929.66003418,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-30,518.2737426757812,1.262272825683386,23600,12231260.327148438,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
2018-08-31,506.7884826660156,-2.2160605610596185,12000,6081461.791992188,9.487428,0.80339074,16292547584.0,8.596,4.3,8.852000499999999,608.0,247.38,,,
