日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,2494.162109375,-0.5008418787336266,607400,1514954065.234375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-01-29,2477.422607421875,-0.6711473119652034,359400,890385685.1074219,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-01-30,2473.238037109375,-0.1689082153349175,510000,1261351398.9257812,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-01-31,2452.31396484375,-0.8460193459615462,668800,1640107579.6875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-01,2494.162109375,1.706475807387764,430600,1073986204.296875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-02,2469.052490234375,-1.006735650671764,505800,1248846749.5605469,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-05,2473.238037109375,0.1695203683014012,1107000,2737874507.080078,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-06,2360.246826171875,-4.568553824667831,1283800,3030084875.439453,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-07,2389.541748046875,1.2411804371542656,708400,1692751374.3164062,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-08,2435.573974609375,1.926403947540356,534600,1302057846.826172,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-09,2397.91064453125,-1.546384157112923,685400,1643527955.7617188,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-12,2397.91064453125,0.0,0,0.0,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-13,2376.98681640625,-0.8725858143513232,536400,1275015728.3203125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-14,2351.877685546875,-1.0563428743512016,494600,1163238703.2714844,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-15,2397.91064453125,1.957285417828647,378000,906410223.6328124,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-16,2418.8349609375,0.8726061771305194,347200,839819498.4375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-19,2481.607177734375,2.595142612480905,383200,950951870.5078124,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-20,2473.238037109375,-0.3372467931302747,337200,833975866.1132812,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-21,2510.9013671875,1.5228348227307895,471200,1183136724.21875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-22,2506.716796875,-0.1666561007606315,477800,1197709285.546875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-23,2515.08642578125,0.3338880928505316,613600,1543257030.859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-26,2506.716796875,-0.3327769901048327,429200,1075882849.21875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-27,2510.9013671875,0.1669343069674589,408800,1026456478.90625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-02-28,2498.3466796875,-0.5000071951875462,276800,691542360.9375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-01,2431.389404296875,-2.6800634169394044,358200,870923684.6191406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-02,2372.801513671875,-2.409646538783972,568800,1349649500.9765625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-05,2314.21435546875,-2.4691133188153747,535600,1239493208.7890625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-06,2372.801513671875,2.5316219331487977,411800,977119663.330078,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-07,2372.801513671875,0.0,409800,972374060.3027344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-08,2393.72607421875,0.8818504382397618,339800,813388120.0195312,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-09,2406.28076171875,0.5244830490513719,664200,1598251681.9335938,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-12,2456.49853515625,2.086945722893563,399800,982108114.3554688,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-13,2481.607177734375,1.0221313881845218,297000,737037331.7871094,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-14,2464.86865234375,-0.6745034242650272,224200,552623551.8554688,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-15,2452.31396484375,-0.5093450917987963,310400,761198254.6875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-16,2423.019775390625,-1.1945529762128817,272200,659545982.8613281,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-19,2389.541748046875,-1.381665460751469,347000,829170986.5722656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-20,2410.465576171875,0.8756418732630333,216200,521142657.5683594,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-21,2410.465576171875,0.0,0,0.0,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-22,2410.465576171875,0.0,329000,793043174.5605469,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-23,2326.76904296875,-3.4722144149449186,561400,1306248140.7226562,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-26,2335.13818359375,0.3596893576649052,417600,975153705.46875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-27,2423.019775390625,3.763442883779411,397600,963392662.6953124,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-28,2401.839111328125,-0.8741432603077026,464000,1114453347.65625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-29,2418.783935546875,0.7054937251554705,361400,874148514.3066406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-03-30,2456.908203125,1.5761749951223036,366400,900211165.625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-02,2418.783935546875,-1.55171721636298,327400,791909860.4980469,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-03,2384.895263671875,-1.4010623841578471,372000,887181038.0859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-04,2406.075439453125,0.8880966851617655,419800,1010070469.482422,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-05,2406.075439453125,0.0,302200,727115997.8027344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-06,2418.783935546875,0.5281836090990755,280000,677259501.953125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-09,2418.783935546875,0.0,272400,658876744.0429688,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-10,2431.49169921875,0.5253782070039126,332400,808227840.8203125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-11,2435.728271484375,0.1742375788075456,314600,766280114.2089844,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-12,2414.54736328125,-0.8695924110704301,205600,496430937.890625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-13,2452.672119140625,1.578960779115368,280200,687238727.7832031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-16,2452.672119140625,0.0,159600,391446470.21484375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-17,2439.963623046875,-0.5181490014328882,174600,426017648.5839844,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-18,2473.852294921875,1.388900701424478,266200,658539480.9082031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-19,2482.324462890625,0.342468626204595,323400,802783731.2988281,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-20,2478.088623046875,-0.1706400556040654,246600,611096654.4433594,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-23,2465.380126953125,-0.5128346087205138,149400,368327790.9667969,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-24,2503.504638671875,1.54639486633108,274200,686460971.9238281,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-25,2511.9765625,0.338402561643325,283800,712898948.4375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-26,2482.324462890625,-1.1804289917364597,304600,756116031.3964844,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-27,2499.2685546875,0.6825897279014059,302400,755778810.9375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-04-30,2499.2685546875,0.0,0,0.0,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-01,2486.560546875,-0.5084690794298852,263600,655457360.15625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-02,2478.088623046875,-0.3407085276395993,278200,689404254.9316406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-03,2478.088623046875,0.0,0,0.0,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-04,2478.088623046875,0.0,0,0.0,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-07,2486.560546875,0.341873319191821,201000,499798669.921875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-08,2495.032958984375,0.3407281644528082,354800,885237693.8476562,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-09,2401.839111328125,-3.735175013246528,1000400,2402799846.972656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-10,2372.187255859375,-1.2345479482326227,411000,974968962.1582032,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-11,2363.71533203125,-0.357135542617859,530400,1253714612.109375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-14,2384.895263671875,0.8960440943801773,347200,828035635.546875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-15,2389.131103515625,0.1776111474693475,320800,766433258.0078125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-16,2376.423583984375,-0.5318887486982504,283800,674429013.1347656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-17,2384.895263671875,0.3564886220029928,320200,763643463.4277344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-18,2397.603515625,0.532864153269319,294200,705374954.296875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-21,2406.075439453125,0.3533496582280637,182600,439349375.2441406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-22,2397.603515625,-0.3521054946660551,213800,512607631.640625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-23,2342.535400390625,-2.296798235216968,666600,1561534097.9003906,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-24,2236.633544921875,-4.520821988478407,1038600,2322967599.7558594,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-25,2232.398193359375,-0.1893627846240697,646000,1442129232.9101562,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-28,2240.86962890625,0.3794769038997891,268200,601001234.4726562,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-29,2194.2734375,-2.079379844555851,340000,746052968.75,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-30,2156.148681640625,-1.7374660426465185,583400,1257897140.8691406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-05-31,2185.801025390625,1.3752457797779227,728000,1591263146.484375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-01,2198.509033203125,0.5813890498211682,515200,1132671853.90625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-04,2223.92529296875,1.1560680161770698,459200,1021226494.53125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-05,2236.633544921875,0.5714334017111078,238400,533213437.109375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-06,2236.633544921875,0.0,242800,543054624.7070312,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-07,2257.814208984375,0.946988571757279,329200,743272437.5976562,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-08,2206.9814453125,-2.2514148183495064,451800,997114216.9921876,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-11,2190.037353515625,-0.7677496262083805,205000,448957657.4707031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-12,2194.2734375,0.1934251932997899,269800,592014973.4375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-13,2185.801025390625,-0.3861146912951696,157800,344919401.8066406,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-14,2164.620361328125,-0.969011534739983,224200,485307885.0097656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-15,2143.43994140625,-0.978481968490752,326400,699618796.875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-18,2113.788330078125,-1.383365624355748,440200,930489622.9003906,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-19,2084.13623046875,-1.4027941770441643,342200,713191418.0664062,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-20,2113.788330078125,1.4227524657879798,357400,755467949.1699219,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-21,2122.260498046875,0.4008049362462351,369000,783114123.7792969,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-22,2109.55224609375,-0.5988073549321848,304200,641725793.2617188,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-25,2088.37158203125,-1.004036003456188,196800,410991527.34375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-26,2079.900146484375,-0.4056479038388016,497400,1034542332.861328,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-27,2092.608154296875,0.6109912456124578,270600,566259766.5527344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-28,2096.843994140625,0.2024191597959745,281200,589632531.1523438,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-06-29,2139.20458984375,2.020207312584832,350000,748721606.4453125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-02,2118.024658203125,-0.9900844333066816,397400,841702999.1699219,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-03,2113.788330078125,-0.2000131636141544,420800,889482129.296875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-04,2105.31640625,-0.4007933863374058,237600,500223178.125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-05,2067.19189453125,-1.810868504400132,464200,959590477.4414062,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-06,2084.13623046875,0.8196789075231026,333200,694434191.9921875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-09,2096.843994140625,0.6097376690686218,164200,344301783.8378906,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-10,2130.732421875,1.6161635214194223,283600,604275714.84375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-11,2079.900146484375,-2.3856714653026967,341600,710493890.0390625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-12,2096.843994140625,0.8146471687542345,260000,545179438.4765625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-13,2109.55224609375,0.6060656867481251,353400,745515763.7695312,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-16,2109.55224609375,0.0,0,0.0,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-17,2130.732421875,1.004012857252956,284400,605980300.78125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-18,2143.43994140625,0.5963920856879579,192000,411540468.75,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-19,2139.20458984375,-0.1975959988746556,333600,713638651.171875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-20,2126.496337890625,-0.5940643552028502,217400,462300303.8574219,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-23,2118.024658203125,-0.3983867517920791,190800,404119104.78515625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-24,2147.676513671875,1.399976877224174,169600,364245936.71875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-25,2151.91259765625,0.1972403179626214,194400,418331808.984375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-26,2173.0927734375,0.9842488865169584,190400,413756864.0625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-27,2181.564453125,0.3898443633448378,199400,435003951.953125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-30,2223.92529296875,1.9417643051100164,346200,769922936.4257812,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-07-31,2206.9814453125,-0.7618892464517746,413200,911924733.203125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-01,2245.10595703125,1.7274504867145213,372200,835628437.2070312,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-02,2245.10595703125,0.0,282000,633119879.8828125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-03,2257.814208984375,0.5660424138702824,245400,554067606.8847656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-06,2228.162109375,-1.3133099920880298,244800,545454084.375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-07,2249.34130859375,0.950523264426706,173400,390035782.91015625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-08,2257.814208984375,0.3766836254797789,239400,540520721.6308594,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-09,2257.814208984375,0.0,366600,827714689.0136719,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-10,2126.496337890625,-5.816150441927648,1082000,2300869037.597656,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-13,2058.719482421875,-3.1872547467437062,417600,859721255.859375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-14,2134.968505859375,3.703711170392232,421800,900529715.7714844,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-15,2109.55224609375,-1.1904746929929266,334400,705434271.09375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-16,2122.260498046875,0.6024146582127576,282600,599750816.7480469,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-17,2130.732421875,0.3991933994870855,250600,533961544.921875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-20,2113.788330078125,-0.7952238217675656,239200,505618168.5546875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-21,2109.55224609375,-0.2004024681231175,282600,596159464.7460938,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-22,2126.496337890625,0.8032079711820517,177400,377240450.3417969,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-23,2130.732421875,0.1992048567822646,189600,403986867.1875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-24,2147.676513671875,0.7952238217675767,179800,386152237.1582031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-27,2194.2734375,2.169643497588858,337400,740347857.8125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-28,2198.509033203125,0.1930295299910733,247200,543471433.0078125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-29,2262.050048828125,2.8901866976831947,498600,1127858154.3457031,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-30,2283.23046875,0.9363373694073474,423200,966263134.375,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-08-31,2321.354736328125,1.669751174921763,729600,1693660415.625,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-03,2245.10595703125,-3.284667272244824,395400,887714895.4101562,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-04,2236.633544921875,-0.3773724835944181,449800,1006037768.5058594,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-05,2232.398193359375,-0.1893627846240697,418600,934481883.7402344,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-06,2211.216796875,-0.9488180266129298,514400,1137449920.3125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-07,2215.45361328125,0.1916056540560706,246000,545001588.8671875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-10,2245.10595703125,1.3384321645120156,234400,526252836.328125,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-11,2245.10595703125,0.0,252000,565766701.171875,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-12,2219.68994140625,-1.13206307904542,214600,476345461.4257813,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
2018-09-13,2228.162109375,0.3816824958616793,294400,655970925.0,14.143281,1.2077729,445423648768.0,11.969,5.054,9.653,203.0,313.93,,,
