日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,726.9302978515625,-1.365860388856177,540600,392978519.0185547,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-05,711.1118774414062,-2.176057382242491,678300,482347186.46850586,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-06,667.9706420898438,-6.066729683490236,1119500,747793133.8195801,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-07,657.9043579101562,-1.5069950002882804,642400,422637759.5214844,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-08,668.6895751953125,1.639329053757255,433400,289810061.88964844,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-09,661.4993896484375,-1.075265087656685,559900,370373508.26416016,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-12,661.4993896484375,0.0,0,0.0,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-13,644.2428588867188,-2.6086994231226623,654800,421850223.9990234,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-14,641.3668212890625,-0.4464213390934834,563400,361346067.1142578,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-15,653.5902099609375,1.905834269273177,357600,233723859.08203125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-16,655.7471923828125,0.3300206136814587,296000,194101168.9453125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-19,675.1607666015625,2.9605272343151245,230000,155286976.31835938,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-20,665.8135375976562,-1.384444930198736,379100,252409912.10327148,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-21,665.0945434570312,-0.107987311765878,426000,283330275.5126953,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-22,660.0613403320312,-0.7567650606240761,297600,196434254.8828125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-23,665.8135375976562,0.8714640464674739,314300,209265194.86694336,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-26,662.2184448242188,-0.5399548928381792,426200,282237501.18408203,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-27,660.7803344726562,-0.217165553572618,349400,230876648.8647461,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-02-28,667.2515258789062,0.9793256652249616,247500,165144752.6550293,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-01,657.9043579101562,-1.400846248562393,474900,312438779.5715332,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-02,655.7471923828125,-0.3278843651676077,323600,212199791.45507807,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-05,657.1852416992188,0.2192993478448146,435100,285941298.6633301,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-06,671.565673828125,2.1881854942031653,314900,211476030.68847656,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-07,666.5325317382812,-0.7494638701756928,281500,187628907.68432617,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-08,668.6895751953125,0.3236216320013252,313100,209366705.9936524,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-09,666.5325317382812,-0.32257770078159,303700,202425929.888916,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-12,672.2847290039062,0.8630032281580657,221400,148843839.00146484,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-13,680.9129638671875,1.2834197314083529,308700,210197831.9458008,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-14,679.4749755859375,-0.2111853287508402,233700,158793301.7944336,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-15,684.508056640625,0.7407308930468481,398200,272571108.1542969,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-16,680.9129638671875,-0.5252082482536724,347900,236889620.12939453,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-19,666.5325317382812,-2.111933961021073,380000,253282362.06054688,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-20,665.8135375976562,-0.1078708249618198,240700,160261318.49975586,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-21,665.8135375976562,0.0,0,0.0,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-22,665.8135375976562,0.0,352700,234832434.71069336,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-23,658.623291015625,-1.0799189526807471,581400,382923581.3964844,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-26,664.3754272460938,0.87335754883473,366800,243692906.7138672,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-27,673.003662109375,1.298698673887766,433500,291747087.52441406,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-28,684.928466796875,1.7718781276946372,349300,239245513.45214844,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-29,678.2207641601562,-0.9793289316894492,298100,202177609.7961425,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-03-30,678.966064453125,0.1098905153533058,342700,232681670.288086,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-02,678.966064453125,0.0,304500,206745166.62597656,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-03,681.2019653320312,0.3293096659708894,259400,176703789.8071289,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-04,692.3815307617188,1.6411528443313284,547100,378801935.4797363,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-05,697.5985107421875,0.7534834117728817,345800,241229565.01464844,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-06,685.6737670898438,-1.709399241643561,259600,178000909.93652344,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-09,681.2019653320312,-0.6521762932235053,249800,170164250.9399414,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-10,676.730224609375,-0.6564485938434728,298000,201665606.9335937,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-11,669.2771606445312,-1.10133457821332,347000,232239174.7436524,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-12,670.767822265625,0.2227271015281973,240900,161587968.38378906,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-13,670.767822265625,0.0,239200,160447663.0859375,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-16,677.4755249023438,1.000003639718794,201700,136646813.37280273,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-17,677.4755249023438,0.0,367800,249175498.05908203,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-18,692.3815307617188,2.2002279508951395,426500,295300722.86987305,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-19,687.90966796875,-0.6458668514813026,227900,156774613.33007812,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-20,690.1455078125,0.3250193954028813,221300,152729200.87890625,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-23,694.6173706054688,0.6479594146954426,240500,167055477.63061523,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-24,701.3250122070312,0.9656599281005152,282300,197984050.9460449,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-25,691.6361083984375,-1.381514082622448,258800,178995424.85351562,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-26,699.8344116210938,1.1853492209422667,303700,212539710.80932617,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-27,699.8344116210938,0.0,240800,168520126.31835938,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-04-30,699.8344116210938,0.0,0,0.0,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-01,694.6173706054688,-0.7454679176950307,262700,182475983.25805664,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-02,693.1267700195312,-0.2145930477722157,252100,174737258.72192383,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-03,693.1267700195312,0.0,0,0.0,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-04,693.1267700195312,0.0,0,0.0,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-07,696.10791015625,0.4301002739563353,224800,156485058.203125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-08,698.3438110351562,0.3212003263121099,235700,164599636.26098633,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-09,702.8156127929688,0.6403438660369742,281300,197702031.8786621,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-10,715.4857177734375,1.8027637334518063,760000,543769145.5078125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-11,719.9574584960938,0.6249937086895585,722700,520313255.25512695,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-14,731.8822021484375,1.6563122600678604,479400,350864327.70996094,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-15,716.23095703125,-2.1384923791346933,308400,220885627.1484375,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-16,717.7215576171875,0.2081173078745335,266300,191129250.79345703,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-17,715.4857177734375,-0.3115191149020146,295100,211139835.3149414,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-18,715.4857177734375,0.0,297100,212570806.75048828,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-21,704.3062744140625,-1.5624970676095362,317300,223476380.87158203,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-22,690.1455078125,-2.0105978202939245,356000,245691800.78125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-23,693.1267700195312,0.4319758910668936,352200,244119248.4008789,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-24,693.8720703125,0.1075272699318397,215900,149806979.98046875,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-25,693.1267700195312,-0.1074117729847667,191900,133011027.16674805,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-28,696.853271484375,0.5376363496591985,157100,109475648.95019533,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-29,696.10791015625,-0.1069610144094346,232000,161497035.15625,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-30,689.4002685546875,-0.9635922108767404,220300,151874879.16259766,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-05-31,695.362548828125,0.8648502974820893,251300,174744608.5205078,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-01,694.6173706054688,-0.1071639857383899,198800,138089933.2763672,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-04,701.3250122070312,0.9656599281005152,124900,87595494.0246582,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-05,697.5985107421875,-0.5313515702394023,104800,73108323.92578125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-06,693.1267700195312,-0.6410192472886322,177900,123307252.3864746,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-07,699.8344116210938,0.967736623615556,118000,82580460.57128906,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-08,694.6173706054688,-0.7454679176950307,161400,112111243.61572266,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-11,696.10791015625,0.2145842608977766,107700,74970821.92382812,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-12,694.6173706054688,-0.2141247828151615,296100,205676203.4362793,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-13,696.853271484375,0.3218895716583292,307300,214143010.32714844,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-14,695.362548828125,-0.2139220288188692,119200,82887215.8203125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-15,705.051513671875,1.3933688059672766,228500,161104270.87402344,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-18,693.8720703125,-1.5856207869341277,136900,94991086.42578124,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-19,685.6737670898438,-1.1815295028324124,186100,127603888.05541992,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-20,684.1831665039062,-0.2173920977411647,175600,120142564.03808594,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-21,674.4942626953125,-1.416127183909377,145900,98408712.9272461,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-22,676.730224609375,0.3315019915999695,183500,124179996.21582033,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-25,671.51318359375,-0.7709188722339722,242900,163110552.29492188,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-26,673.7490234375,0.3329554651160249,303400,204415453.7109375,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-27,674.4942626953125,0.1106108108343217,184600,124511640.89355467,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-28,670.767822265625,-0.5524791885992419,153900,103231167.84667967,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-06-29,680.4566650390625,1.4444406025190482,100700,68521986.1694336,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-02,667.78662109375,-1.8619913061745368,167100,111587144.38476562,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-03,658.0977783203125,-1.450889021641133,269800,177554780.5908203,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-04,654.3712158203125,-0.566262738268386,141400,92528089.9169922,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-05,634.9935302734375,-2.961268020107421,293600,186434100.48828125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-06,653.6259765625,2.934273406067467,212400,138830157.421875,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-09,671.51318359375,2.7366120185921883,156700,105226115.86914062,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-10,669.2771606445312,-0.3329827327070767,134300,89883922.67456055,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-11,661.82421875,-1.1135807902594277,150300,99472180.078125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-12,664.805419921875,0.450452112119093,79200,52652589.2578125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-13,667.78662109375,0.4484321400727076,73100,48815202.001953125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-16,667.78662109375,0.0,0,0.0,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-17,661.82421875,-0.8928604071139268,166400,110127550.0,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-18,673.003662109375,1.6891861981856549,178900,120400355.1513672,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-19,660.333740234375,-1.882593303473124,167100,110341767.99316406,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-20,652.8806762695312,-1.1286813789339931,142800,93231360.57128906,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-23,659.5883178710938,1.0273916575214148,128700,84889016.51000977,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-24,664.0601196289062,0.6779686111248573,124100,82409860.84594727,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-25,672.2584838867188,1.2345816313128255,113100,76032434.52758789,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-26,675.9849243164062,0.5543166087161655,112400,75980705.49316406,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-27,670.0225830078125,-0.8820228224206583,169600,113635830.078125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-30,667.041259765625,-0.4449586204697708,143100,95453604.27246094,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-07-31,633.5029296875,-5.027924373060399,522500,331005280.76171875,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-01,623.0686645507812,-1.6470744881741717,506800,315771199.19433594,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-02,628.285888671875,0.8373433648529272,284800,178935821.09375,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-03,629.7764282226562,0.2372390622893183,260700,164182714.83764648,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-06,629.0311889648438,-0.1183339395403715,166800,104922402.31933594,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-07,632.0123901367188,0.4739353507702715,227200,143593215.0390625,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-08,632.0123901367188,0.0,229000,144730837.3413086,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-09,632.0123901367188,0.0,133700,84500056.5612793,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-10,627.5406494140625,-0.7075400407401733,271000,170063515.99121094,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-13,616.3611450195312,-1.7814789217191929,403900,248948266.47338867,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-14,626.0499877929688,1.5719424969804718,296300,185498611.38305664,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-15,613.3798217773438,-2.0238265733845795,223300,136967714.20288086,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-16,605.181640625,-1.336558664187637,277100,167695832.6171875,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-17,611.1439819335938,0.9852151665467268,101700,62153342.96264648,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-20,608.1627807617188,-0.4878066805865999,75400,45855473.6694336,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-21,605.181640625,-0.4901878626944134,188000,113774148.4375,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-22,621.5781860351562,2.709359357501784,209800,130407103.43017578,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-23,632.0123901367188,1.678663173191275,159700,100932378.70483398,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-24,640.9559326171875,1.4150897387524397,138700,88900587.8540039,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-27,645.4277954101562,0.6976864656995874,83700,54022306.47583008,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-28,633.5029296875,-1.84759097879853,148300,93948484.47265624,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-29,643.9371337890625,1.6470648536242027,82000,52802844.970703125,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-30,641.7012329101562,-0.3472234728489343,216400,138864146.8017578,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-08-31,644.682373046875,0.4645682420149066,192200,123907952.09960938,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-09-03,639.4652709960938,-0.8092515429147462,139200,89013565.72265625,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-09-04,640.9559326171875,0.2331106455197629,117400,75248226.48925781,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-09-05,643.19189453125,0.3488479941097466,84300,54221076.708984375,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-09-06,638.7200927734375,-0.6952515720166974,163800,104622351.19628906,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-09-07,645.4277954101562,1.0501787422394493,152500,98427738.80004884,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-09-10,643.9371337890625,-0.2309571468248394,148700,95753451.7944336,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
2018-09-11,643.19189453125,-0.115731679182307,62100,39942216.65039063,32.678455,1.1093326,30226010112.0,17.523001,3.507,4.997,236.0,15.27,,,
