日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,2678.742919921875,0.0,864900,2316844751.4404297,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-14,2782.436767578125,3.870989145135062,1249520,3476710389.8242188,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-15,2773.79541015625,-0.3105679713036768,693340,1923183309.6777344,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-16,2808.3603515625,1.246124399791371,549440,1543025511.5625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-19,2998.464111328125,6.769208220015499,1939960,5816900437.412109,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-20,3154.00439453125,5.187331828168218,2579840,8136826697.1875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-21,3171.286865234375,0.5479532854516966,1623910,5149884453.322754,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-22,3240.41552734375,2.1798299884884687,1837070,5952870152.817383,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-23,3283.62109375,1.33333413698542,1531380,5028471670.546875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-26,3370.0322265625,2.631580512653353,4616530,15557854874.892578,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-27,3231.7744140625,-4.102566480232916,2407880,7781724976.1328125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-02-28,3249.056640625,0.5347596814709421,1787340,5807168896.054688,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-01,3197.209716796875,-1.5957531543110193,964290,3083037357.8100586,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-02,3197.209716796875,0.0,812160,2596645843.59375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-05,3136.722412109375,-1.891877919978901,968380,3037539249.4384766,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-06,3179.927734375,1.377403435472324,588830,1872436847.8320312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-07,3067.59326171875,-3.5326108653953026,1131850,3472055433.276367,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-08,3188.56884765625,3.943664482745613,1108380,3534145939.3652344,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-09,3119.43994140625,-2.1680230082161467,1254920,3914647571.2695312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-12,3050.311279296875,-2.2160600430797706,955450,2914419911.804199,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-13,3102.157470703125,1.6997016585861724,726990,2255237459.626465,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-14,3171.286865234375,2.228429574710833,743930,2359215437.6538086,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-15,3223.13330078125,1.6348705667484031,978610,3154190479.477539,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-16,3188.56884765625,-1.0723867088159866,594500,1895604179.9316409,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-19,3188.56884765625,0.0,878600,2801476589.550781,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-20,3119.43994140625,-2.1680230082161467,617440,1926066997.421875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-21,3119.43994140625,0.0,0,0.0,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-22,3128.0810546875,0.2770084836880793,1002530,3135995099.7558594,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-23,2989.8232421875,-4.4198922624724695,1023160,3059067548.4765625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-26,3076.234375,2.890175298432607,888110,2732034510.78125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-27,3145.363037109375,2.247184501648225,538800,1694721604.3945312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-28,3110.798583984375,-1.0989018665637174,576190,1792411036.105957,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-29,3007.105224609375,-3.333335687783024,779440,2343858096.2695312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-03-30,3128.0810546875,4.022999564102037,715820,2239142980.5664062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-02,3128.0810546875,0.0,279670,874830428.5644531,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-03,3102.157470703125,-0.8287376040185368,342530,1062581998.4399414,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-04,3136.722412109375,1.1142226573822356,531640,1667607103.173828,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-05,3154.00439453125,0.5509567042068397,658460,2076785733.6230469,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-06,3205.85107421875,1.6438366343876076,850340,2726063402.451172,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-09,3249.056640625,1.3477097159536378,580670,1886629719.5117188,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-10,3162.6455078125,-2.659576066851133,680660,2152686291.347656,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-11,3024.387939453125,-4.371579679665183,932610,2820574436.213379,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-12,3041.670166015625,0.5714288943244883,365410,1111456695.3637695,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-13,3050.311279296875,0.2840910687094355,481500,1468724880.9814453,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-16,3033.02880859375,-0.5665805591850592,287870,873118003.1298828,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-17,3041.670166015625,0.2849085177625277,599230,1822660013.581543,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-18,3110.798583984375,2.272712496611806,410810,1277947166.286621,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-19,3145.363037109375,1.1111118959276745,593380,1866395518.959961,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-20,3179.927734375,1.0989096284856892,743630,2364689661.113281,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-23,3214.491943359375,1.0869495117997952,527990,1697219601.1743164,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-24,3214.491943359375,0.0,407150,1308780394.7387695,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-25,3145.363037109375,-2.1505391044083777,420880,1323820395.0585938,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-26,3076.234375,-2.1977959712054407,647930,1993184538.59375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-27,2860.20654296875,-7.0224763687340985,1561420,4465983700.322266,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-04-30,2860.20654296875,0.0,0,0.0,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-01,2600.973388671875,-9.063441762069536,1753960,4562003284.794922,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-02,2531.844482421875,-2.657809055297522,1198560,3034567522.8515625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-03,2531.844482421875,0.0,0,0.0,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-04,2531.844482421875,0.0,0,0.0,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-07,2505.921630859375,-1.0238721905108106,932020,2335569078.3935547,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-08,2575.05029296875,2.758612290906637,896150,2307631320.0439453,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-09,2540.485595703125,-1.342292123769584,484640,1231220939.1015625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-10,2505.921630859375,-1.3605259129282232,488950,1225270381.4086914,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-11,2523.203369140625,0.6896360232671483,418550,1056086770.1538086,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-14,2531.844482421875,0.3424659853792589,347700,880322326.5380859,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-15,2540.485595703125,0.3412971587016367,519570,1319960100.959473,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-16,2523.203369140625,-0.6802725664625031,291700,736018422.7783203,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-17,2540.485595703125,0.6849319707585177,264310,671475747.800293,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-18,2557.767822265625,0.6802725664625031,297580,761140548.5498047,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-21,2523.203369140625,-1.351352254262994,273320,689641944.8535156,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-22,2575.05029296875,2.054805588095876,822530,2118056117.475586,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-23,2635.53759765625,2.348975662831232,1544870,4071562968.491211,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-24,2644.178955078125,0.3278783588426037,690740,1826440171.430664,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-25,2644.178955078125,0.0,828240,2190014777.7539062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-28,2531.844482421875,-4.248368758873622,718870,1820067043.0786133,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-29,2505.921630859375,-1.0238721905108106,399830,1001942645.666504,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-30,2514.562744140625,0.3448277541818756,474040,1192003323.232422,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-05-31,2497.2802734375,-0.6872952660814002,360160,899420463.28125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-01,2471.356689453125,-1.03807266889957,347790,859513143.0249023,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-04,2540.485595703125,2.7972047315151904,577530,1467206646.0864258,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-05,2514.562744140625,-1.0203896296969717,477310,1200225943.4057617,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-06,2557.767822265625,1.71819447439423,695270,1778339233.786621,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-07,2583.691162109375,1.01351419069724,801330,2070389238.9331048,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-08,2592.33251953125,0.3344578310520596,532530,1380494836.6259766,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-11,2618.255859375,1.000000565067838,383060,1002949089.4921876,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-12,2592.33251953125,-0.9900995638347676,596160,1545444954.84375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-13,2419.510498046875,-6.666661015988218,1514800,3665074502.4414062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-14,2410.869140625,-0.3571531278269146,791380,1907913620.5078125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-15,2445.433349609375,1.4336825007190024,457950,1119886202.4536133,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-18,2428.151611328125,-0.7066943077393861,412390,1001345442.9956056,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-19,2376.304443359375,-2.135252499344187,442940,1052560290.1416016,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-20,2471.356689453125,4.000002876709474,1465530,3621847369.0942383,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-21,2428.151611328125,-1.7482331995775424,423760,1028953526.8164062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-22,2410.869140625,-0.7117541846438535,417190,1005790496.7773438,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-25,2436.79248046875,1.0752694705374877,577220,1406565355.576172,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-26,2402.22802734375,-1.418440568987267,465100,1117276255.517578,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-27,2583.691162109375,7.553951277734305,10651550,27520315597.76612,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-28,2583.691162109375,0.0,8865030,22904499662.83448,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-06-29,2436.79248046875,-5.685613040557602,4155620,10126383567.685549,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-02,2298.53466796875,-5.67376227594909,1889820,4343816786.220703,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-03,2315.81689453125,0.7518801784170082,799980,1852607199.287109,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-04,2272.611572265625,-1.865662279589264,807490,1835111118.4887693,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-05,2203.48291015625,-3.0418159861985927,974760,2147867001.5039062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-06,2238.046630859375,1.5685949069000893,822110,1839920515.6958008,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-09,2307.175537109375,3.088805447429644,895790,2066744774.387207,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-10,2281.252685546875,-1.123575174300706,369960,843972243.5449219,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-11,2263.97021484375,-0.7575868649983386,428090,969183009.2724608,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-12,2263.97021484375,0.0,461070,1043848746.9580078,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-13,2263.97021484375,0.0,434730,984215771.4990234,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-16,2263.97021484375,0.0,0,0.0,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-17,2263.97021484375,0.0,824810,1867345272.9052727,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-18,2298.53466796875,1.5267185450752674,426850,981129523.0224608,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-19,2324.4580078125,1.1278202676255011,698750,1624215032.9589844,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-20,2333.09912109375,0.3717474461662595,758020,1768535795.7714844,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-23,2333.09912109375,0.0,435890,1016974575.8935548,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-24,2341.740234375,0.3703706029085873,887900,2079231154.1015625,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-25,2333.09912109375,-0.3690039208621432,388490,906385677.5537108,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-26,2324.4580078125,-0.3703706029085873,581020,1350556591.6992188,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-27,2341.740234375,0.7434948923325191,680070,1592547281.1914062,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-30,2082.506591796875,-11.070128051470808,2813730,5859611272.536621,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-07-31,2056.583984375,-1.2447791293427768,1074260,2209305911.0546875,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-01,2056.583984375,0.0,601260,1236541686.4453125,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-02,2047.9423828125,-0.4201920090866728,448610,918727432.3535156,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-03,2004.7369384765625,-2.109700189738839,516520,1035486723.461914,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-06,1952.8902587890625,-2.586208628793929,783760,1530597269.2285156,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-07,1978.813232421875,1.3274157887851246,375870,743776529.6704102,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-08,2022.01953125,2.183445012404972,410750,830544522.4609375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-09,1961.531494140625,-2.991466510315144,388630,762309984.5678711,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-10,1961.531494140625,0.0,543150,1065405831.0424803,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-13,1909.6846923828125,-2.643179674284424,500770,956312803.404541,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-14,1918.326171875,0.4525081824583887,427600,820276271.09375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-15,1909.6846923828125,-0.4504697698901272,336120,641883218.8037109,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-16,1883.7615966796875,-1.3574542334933493,364790,687177392.8527832,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-17,1883.7615966796875,0.0,287270,541148193.8781738,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-20,1909.6846923828125,1.3761346313045708,503110,960781465.5847168,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-21,1944.249267578125,1.809962415951749,404470,786390501.2573242,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-22,1935.608154296875,-0.4444447234903115,237890,460461823.8256836,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-23,1918.326171875,-0.8928450928205933,234970,450749100.6054688,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-24,1970.1724853515625,2.702684988439019,574810,1132474846.3049316,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-27,1978.813232421875,0.4385782023938134,298350,590378927.8930664,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-28,1961.531494140625,-0.8733385242274183,376070,737673149.0014648,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-29,1987.454833984375,1.3215867255349512,278060,552631691.1376953,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-30,2047.9423828125,3.043467846102544,648120,1327312417.1484375,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-08-31,2047.9423828125,0.0,443780,908835870.6445312,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
2018-09-03,1987.454833984375,-2.953576689255077,373550,742413753.2348633,27.059206,1.1043392,135842660352.0,-4.1279998,1.833,2.814,237.0,92.39,,,
