日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,3268.4384765625,1.0613098141282862,524400,1713969137.109375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-02-28,3222.672119140625,-1.4002514579992575,689200,2221065624.5117188,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-01,3173.093017578125,-1.5384469697687142,824000,2614628646.484375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-02,3123.513671875,-1.5624926665706915,1101600,3440862660.9375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-05,3031.98193359375,-2.9304094009713344,1166200,3535897330.9570312,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-06,3058.678955078125,0.8805138707647764,674000,2061549615.722656,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-07,3012.91259765625,-1.4962785599283657,796800,2400688757.8125,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-08,2955.705810546875,-1.8987204326430307,1021800,3020140197.216797,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-09,2978.589111328125,0.7742076596255032,1340400,3992500844.824218,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-12,3043.423583984375,2.1766840014848743,486700,1481234258.3251953,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-13,3062.4921875,0.626551085953686,621100,1902113897.65625,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-14,3070.1201171875,0.249075890499717,653700,2006937520.6054688,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-15,3070.1201171875,0.0,791700,2430614096.777344,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-16,3051.05078125,-0.6211267054583303,788600,2406058646.09375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-19,3051.05078125,0.0,684300,2087834049.609375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-20,3051.05078125,0.0,632700,1930399829.296875,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-21,3051.05078125,0.0,0,0.0,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-22,3085.37548828125,1.125012642929124,776900,2397028216.845703,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-23,2955.705810546875,-4.202719514265974,1216600,3595911689.111328,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-26,2944.26416015625,-0.3871038298127516,826300,2432845475.5371094,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-27,3039.609375,3.2383376510173534,877000,2665737421.875,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-28,3062.75390625,0.761431104942556,780400,2390173148.4375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-29,3085.897705078125,0.7556532302806618,876400,2704480748.7304688,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-03-30,3112.899658203125,0.8750112837689228,439900,1369364559.6435547,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-02,3120.61474609375,0.2478424857124572,405000,1263848972.1679688,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-03,3093.61328125,-0.8652610796494264,706800,2186565867.1875,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-04,3089.75537109375,-0.1247056372440713,807100,2493741560.0097656,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-05,3109.042236328125,0.6242198141255262,1005800,3127074681.298828,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-06,3070.468994140625,-1.2406792592517537,1020700,3134027702.319336,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-09,3035.752197265625,-1.1306675605990524,897500,2724587597.0458984,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-10,3124.471923828125,2.9224956714982264,980300,3062919826.928711,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-11,3139.901611328125,0.4938334501369157,665200,2088662551.8554688,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-12,3055.039306640625,-2.702705854901122,571600,1746260467.6757812,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-13,3128.3291015625,2.3989804243293333,459500,1437467222.1679688,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-16,3124.471923828125,-0.1232983362411732,409000,1277909016.8457031,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-17,3112.899658203125,-0.3703750876026923,526900,1640186829.9072266,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-18,3159.188232421875,1.4869921713271506,451000,1424793892.8222656,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-19,3209.333740234375,1.587290915364603,506100,1624243805.9326172,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-20,3193.904541015625,-0.4807601972122488,382700,1222307267.8466797,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-23,3220.906005859375,0.845406132118276,362700,1168222608.3251953,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-24,3274.9091796875,1.6766454447874055,443600,1452749712.109375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-25,3213.19140625,-1.8845644276275555,493800,1586673916.40625,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-26,3236.335693359375,0.7202897114799045,461400,1493245288.9160156,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-27,3232.478759765625,-0.1191759433875838,490300,1584884335.913086,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-04-30,3232.478759765625,0.0,0,0.0,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-01,3170.760498046875,-1.9093168526565951,540200,1712844821.044922,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-02,3186.189697265625,0.4866087876474356,553200,1762600140.5273438,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-03,3186.189697265625,0.0,0,0.0,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-04,3186.189697265625,0.0,0,0.0,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-07,3139.901611328125,-1.4527724440645873,617200,1937947274.5117188,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-08,3120.61474609375,-0.6142506238027257,656800,2049619765.234375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-09,3178.474853515625,1.854125296764097,2007200,6379834725.9765625,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-10,3213.19140625,1.092239339127565,780800,2508859850.0,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-11,3217.048828125,0.1200495515921273,593100,1908031659.9609373,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-14,3224.7626953125,0.2397808550514302,496100,1599804773.1445312,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-15,3263.3369140625,1.1961878251094626,748700,2443260347.5585938,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-16,3251.7646484375,-0.3546144921516503,484700,1576130325.0976562,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-17,3278.7666015625,0.8303784573700623,439900,1442329428.0273438,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-18,3282.6240234375,0.1176485655661307,492200,1615707544.3359375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-21,3282.6240234375,0.0,351100,1152529294.6289062,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-22,3301.910888671875,0.5875441444609386,319100,1053639764.5751952,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-23,3259.4794921875,-1.2850557727026368,672200,2191022114.648437,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-24,3128.3291015625,-4.023660554985808,799700,2501724782.5195312,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-25,3116.757080078125,-0.3699106170957256,581400,1812082566.3574216,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-28,3051.181884765625,-2.103955926871792,617800,1885020168.4082031,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-29,3008.75048828125,-1.390654444306727,597300,1797126666.6503906,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-30,2950.889892578125,-1.923077235167414,902000,2661702683.1054688,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-05-31,2970.17724609375,0.653611426306866,1141400,3390160308.6914062,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-01,2958.60498046875,-0.3896153214498987,476300,1409183552.1972656,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-04,3028.03759765625,2.346802552076399,746400,2260127262.890625,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-05,3008.75048828125,-0.6369507891820225,453600,1364769221.484375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-06,2981.74951171875,-0.8974149457612324,669500,1996281298.0957031,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-07,3020.32275390625,1.293644621585455,665600,2010326825.0,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-08,3004.89306640625,-0.5108622076910319,674400,2026499883.984375,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-11,3016.465576171875,0.3851221827159801,585800,1767045534.5214844,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-12,2989.463623046875,-0.8951520394695711,507700,1517750681.4208984,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-13,2974.0341796875,-0.5161274832188534,341700,1016227479.1992188,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-14,2950.889892578125,-0.7782118735369381,499500,1473969501.3427734,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-15,2962.462158203125,0.3921618917095415,1122000,3323882541.5039062,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-18,2862.169677734375,-3.3854434289071977,945800,2707040081.201172,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-19,2815.882080078125,-1.6172206007328715,1016500,2862344134.399414,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-20,2796.5947265625,-0.6849489064929104,1039800,2907899196.6796875,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-21,2842.883544921875,1.65518506917417,920100,2615737149.682617,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-22,2858.31298828125,0.5427391982670615,719300,2055984532.4707031,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-25,2842.883544921875,-0.5398094408356924,663400,1885968943.701172,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-26,2889.17236328125,1.6282347703640232,627000,1811511071.777344,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-27,2858.31298828125,-1.0681043260760248,562600,1608086887.2070312,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-28,2866.02783203125,0.2699089911297303,604000,1731080810.546875,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-06-29,2885.31494140625,0.6729561087803759,586900,1693391339.111328,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-02,2850.59814453125,-1.2032238275548446,619700,1766515670.1660156,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-03,2873.74267578125,0.8119184141897273,671300,1929143458.251953,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-04,2862.169677734375,-0.4027151819962049,594700,1702132307.3486328,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-05,2862.169677734375,0.0,495000,1416773990.4785156,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-06,2885.31494140625,0.8086614798531455,683700,1972689825.439453,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-09,2869.88525390625,-0.5347661455799346,493100,1415140418.701172,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-10,2935.46044921875,2.284941365625848,769200,2257956177.5390625,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-11,2881.457275390625,-1.839683237513812,641500,1848454842.163086,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-12,2869.88525390625,-0.4016030910194978,575000,1650184020.9960938,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-13,2896.886962890625,0.9408637138931696,497300,1440621886.6455078,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-16,2896.886962890625,0.0,0,0.0,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-17,2881.457275390625,-0.5326299471693496,609600,1756536355.078125,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-18,2916.173828125,1.2048262186941106,353300,1030284213.4765624,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-19,2939.31787109375,0.7936441492457647,283100,832120889.3066406,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-20,2923.888427734375,-0.524932791758026,653100,1909591532.1533203,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-23,2908.45849609375,-0.5277195769258891,373200,1085436710.7421875,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-24,2997.178466796875,3.0504121280149565,627300,1880130052.22168,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-25,3047.323974609375,1.673090487203832,543300,1655611115.4052734,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-26,3035.752197265625,-0.3797357104189491,505400,1534269160.4980469,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-27,3055.039306640625,0.6353321391769917,315200,962948389.453125,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-30,3028.03759765625,-0.8838416227798573,488300,1478590758.9355469,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-07-31,2985.606689453125,-1.401267548195806,691200,2063651343.75,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-01,3016.465576171875,1.0335884772686654,972500,2933512772.8271484,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-02,2885.31494140625,-4.347824679374101,1059600,3057279711.9140625,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-03,2885.31494140625,0.0,496700,1433135931.3964844,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-06,2896.886962890625,0.4010661476953059,388700,1126019962.475586,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-07,2920.031005859375,0.7989280653759367,353900,1033398972.9736328,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-08,2931.603515625,0.3963146193449063,351400,1030165475.390625,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-09,2923.888427734375,-0.2631695537784972,432200,1263704578.4667969,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-10,2877.599853515625,-1.5831169814717438,536600,1544120081.3964844,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-13,2777.308837890625,-3.4852314682485286,546000,1516410625.4882812,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-14,2777.308837890625,0.0,658100,1827746946.2158203,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-15,2692.446533203125,-3.05555880317413,830600,2236346090.478516,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-16,2665.44482421875,-1.0028689019964232,893900,2382641128.3691406,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-17,2707.87548828125,1.5918792869755505,611900,1656949011.2792969,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-20,2696.30322265625,-0.4273558985662617,594200,1602143374.9023438,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-21,2700.160400390625,0.143054301236023,704800,1903073050.1953125,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-22,2800.452392578125,3.714297571840208,677100,1896186315.0146484,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
2018-08-23,2769.593017578125,-1.1019424962118496,487000,1348791799.5605469,1.0714185,1.0070579,686487699456.0,5.335,2.4939999,4.6729997,263.0,5331.25,,,
