日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,659.2552490234375,-0.7642846761051092,2800,1845914.697265625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-10,659.2552490234375,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-11,659.2552490234375,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-12,659.2552490234375,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-13,659.2552490234375,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-16,659.2552490234375,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-17,669.4097900390625,1.5403049168993377,1600,1071055.6640625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-18,668.6287231445312,-0.1166799330027279,1400,936080.2124023438,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-19,669.4097900390625,0.1168162341064205,1200,803291.748046875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-20,671.3624877929688,0.2917043913851724,3400,2282632.4584960938,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-23,663.9420166015625,-1.105285345298368,6800,4514805.712890625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-24,679.1737060546875,2.294129467975159,3400,2309190.600585937,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-25,679.1737060546875,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-26,675.6586303710938,-0.5175517915751993,1400,945922.0825195312,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-27,675.6586303710938,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-04-30,675.6586303710938,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-01,675.6586303710938,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-02,668.2380981445312,-1.0982664755553984,1800,1202828.5766601562,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-03,668.2380981445312,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-04,668.2380981445312,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-07,675.6586303710938,1.110462310839022,1200,810790.3564453125,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-08,676.8303833007812,0.1734238085649764,6800,4602446.6064453125,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-09,674.87744140625,-0.2885422910548274,400,269950.9765625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-10,674.87744140625,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-11,679.564208984375,0.6944620297811621,6000,4077385.25390625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-14,679.564208984375,0.0,7400,5028775.146484375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-15,640.5087890625,-5.747127262667973,13400,8582817.7734375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-16,594.42333984375,-7.195131433903401,11800,7014195.41015625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-17,597.5477905273438,0.5256271875890839,7600,4541363.2080078125,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-18,594.42333984375,-0.5228787944871138,3800,2258808.69140625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-21,583.8784790039062,-1.7739648047156995,17600,10276261.23046875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-22,570.9901733398438,-2.2073609710790976,13000,7422872.253417969,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-23,583.4878540039062,2.188773335793304,19800,11553059.509277344,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-24,587.0028686523438,0.6024143646379931,3000,1761008.6059570312,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-25,586.2217407226562,-0.1330705472497695,5000,2931108.703613281,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-28,591.6895141601562,0.9327142031204216,4400,2603433.8623046875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-29,576.4578247070312,-2.5742706417139827,6400,3689330.078125,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-30,570.5995483398438,-1.016254115409887,2400,1369438.916015625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-05-31,564.3507080078125,-1.0951358707191772,3200,1805922.265625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-01,556.1491088867188,-1.453280558475034,11400,6340099.841308594,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-04,531.9346923828125,-4.353943235183433,29200,15532493.017578123,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-05,527.2481689453125,-0.8810336126990781,6000,3163489.013671875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-06,520.2182006835938,-1.3333319441926617,14000,7283054.809570312,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-07,505.7674865722656,-2.777817864184517,28200,14262643.12133789,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-08,508.50146484375,0.540560305687765,8600,4373112.59765625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-11,501.4715881347656,-1.382469313268253,16200,8123839.727783203,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-12,503.8148498535156,0.467277064981042,2400,1209155.6396484375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-13,501.8620910644531,-0.3875945279561033,3600,1806703.5278320312,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-14,501.8620910644531,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-15,501.8620910644531,0.0,6800,3412662.219238281,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-18,494.4414978027344,-1.4786120318391882,7200,3559978.7841796875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-19,503.0336608886719,1.7377512049697508,28200,14185549.237060549,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-20,526.4669799804688,4.658399807758196,11000,5791136.779785156,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-21,524.1236572265625,-0.4451034619480154,12000,6289483.88671875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-22,516.3125610351562,-1.4903155169028626,1600,826100.09765625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-25,505.7674865722656,-2.0423819327092807,4200,2124223.443603516,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-26,512.0164794921875,1.2355465872812663,5200,2662485.693359375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-27,503.8148498535156,-1.6018292315134408,3800,1914496.42944336,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-28,492.4888000488281,-2.2480579538258105,11000,5417376.800537109,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-06-29,492.4888000488281,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-02,490.5361022949219,-0.3964958703045917,6400,3139431.0546875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-03,488.1926879882813,-0.4777251451375752,600,292915.61279296875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-04,488.1926879882813,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-05,472.570556640625,-3.1999928987120008,6600,3118965.673828125,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-06,474.913818359375,0.4958543620253497,1600,759862.109375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-09,480.3815307617188,1.1513062351464989,1600,768610.44921875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-10,478.4288024902344,-0.4064952847766645,1000,478428.8024902344,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-11,475.3043518066406,-0.6530649215371054,1800,855547.8332519531,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-12,477.2571716308594,0.4108567103995764,2800,1336320.0805664062,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-13,478.4288024902344,0.2454925622953574,2800,1339600.6469726562,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-16,478.4288024902344,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-17,476.4759826660156,-0.4081735493461691,1600,762361.572265625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-18,474.5233459472656,-0.4098080049752872,2400,1138856.0302734375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-19,476.4759826660156,0.4114943417277139,2400,1143542.3583984375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-20,477.6477355957031,0.2459206701524108,7600,3630122.790527344,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-23,478.4288024902344,0.1635236255348671,2000,956857.6049804688,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-24,476.0855102539063,-0.4897891230902562,3200,1523473.6328125,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-25,477.6477355957031,0.3281396530979696,7200,3439063.6962890625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-26,481.1626281738281,0.7358754823240998,11600,5581486.486816406,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-27,479.20989990234375,-0.4058353989160879,2800,1341787.7197265625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-30,479.20989990234375,0.0,8800,4217047.119140625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-07-31,490.5361022949219,2.363515944659378,5400,2648894.952392578,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-01,489.7548828125,-0.1592583051006846,4800,2350823.4375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-02,502.2526245117188,2.551836058774626,4800,2410812.59765625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-03,503.42431640625,0.2332873612497898,3000,1510272.94921875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-06,494.4414978027344,-1.7843434078910758,3400,1681101.0925292969,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-07,482.3343200683594,-2.4486572806244,2600,1254069.2321777344,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-08,470.6178283691406,-2.429122542546469,7000,3294324.7985839844,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-09,479.6004638671875,1.9086900148205024,2600,1246961.2060546875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-10,362.4342346191406,-24.429965789293504,8600,3116934.4177246094,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-13,319.47332763671875,-11.853435155640524,114600,36611643.34716797,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-14,337.0481872558594,5.501197783598832,22200,7482469.757080078,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-15,339.0009765625,0.5793798573846765,7600,2576407.421875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-16,323.3787841796875,-4.608303061903518,10400,3363139.35546875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-17,326.1127014160156,0.8454225725609055,6400,2087121.2890625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-20,326.5032958984375,0.1197728517551954,12800,4179242.1875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-21,320.6449584960937,-1.794265931136585,3600,1154321.8505859375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-22,321.8166198730469,0.3654077027901881,1000,321816.6198730469,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-23,328.0654296875,1.9417299880031715,3200,1049809.375,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-24,328.8465881347656,0.2381105647156101,8200,2696542.022705078,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-27,336.6576232910156,2.375282407688828,9200,3097250.134277344,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-28,336.26708984375,-0.1160031498612546,3800,1277814.94140625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-29,336.26708984375,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-30,335.8765563964844,-0.1161378734526485,14800,4970973.034667969,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-08-31,331.97100830078125,-1.162792705035609,2000,663942.0166015625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-09-03,331.97100830078125,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-09-04,331.97100830078125,0.0,8600,2854950.6713867188,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-09-05,332.361572265625,0.1176500221639509,2600,864140.087890625,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-09-06,336.26708984375,1.1750809672436136,5200,1748588.8671875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-09-07,332.361572265625,-1.1614331869169048,4800,1595335.546875,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
2018-09-10,332.361572265625,0.0,0,0.0,8.708134,0.8760952,3639297536.0,6.322,5.353,12.2320004,304.0,104.5,,,
