日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,278.75103759765625,-0.4925958111762218,6100,1700381.3293457031,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-09,275.3011169433594,-1.2376350897306487,7300,2009698.153686524,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-12,275.3011169433594,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-13,277.3710327148437,0.7518733648691489,10900,3023344.256591797,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-14,273.231201171875,-1.4925248330544982,3800,1038278.564453125,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-15,273.231201171875,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-16,276.68115234375,1.2626490521866929,57600,15936834.375,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-19,280.8209228515625,1.4962242540717874,5400,1516432.9833984375,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-20,280.1309509277344,-0.2456981897295596,10100,2829322.604370117,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-21,278.06103515625,-0.7389100578244712,2500,695152.587890625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-22,277.3710327148437,-0.2481478359664835,5400,1497803.5766601562,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-23,277.3710327148437,0.0,11300,3134292.6696777344,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-26,277.3710327148437,0.0,8500,2357653.778076172,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-27,275.3011169433594,-0.7462624165272436,10200,2808071.3928222656,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-02-28,277.3710327148437,0.7518733648691489,7100,1969334.3322753904,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-01,280.1309509277344,0.99502755780847,12200,3417597.6013183594,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-02,278.75103759765625,-0.4925958111762218,7900,2202133.1970214844,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-05,278.06103515625,-0.2475335867277328,3600,1001019.7265625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-06,279.4410095214844,0.4962846967964784,5000,1397205.047607422,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-07,278.75103759765625,-0.246911476955236,5000,1393755.1879882812,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-08,277.3710327148437,-0.4950671734554657,3300,915324.4079589844,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-09,278.06103515625,0.2487651412812264,5600,1557141.796875,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-12,279.4410095214844,0.4962846967964784,7900,2207583.9752197266,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-13,280.8209228515625,0.4938120329729401,5400,1516432.9833984375,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-14,280.8209228515625,0.0,3300,926709.0454101562,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-15,281.51092529296875,0.2457090570032072,2700,760079.4982910156,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-16,281.51092529296875,0.0,11200,3152922.36328125,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-19,279.4410095214844,-0.7352879002227697,13400,3744509.5275878906,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-20,282.2008972167969,0.9876459078209444,8600,2426927.716064453,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-21,282.2008972167969,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-22,282.2008972167969,0.0,14800,4176573.2788085938,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-23,278.75103759765625,-1.2224835757663532,6400,1784006.640625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-26,281.51092529296875,0.9900905550335848,11500,3237375.6408691406,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-27,280.1309509277344,-0.490202774119064,7900,2213034.5123291016,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-28,280.8348999023437,0.2512928229736921,8000,2246679.19921875,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-29,282.9463806152344,0.7518583743063578,4800,1358142.626953125,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-03-30,282.2425537109375,-0.2487492162884352,5500,1552334.0454101562,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-02,280.1309814453125,-0.7481410006612954,7200,2016943.06640625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-03,280.1309814453125,0.0,2500,700327.4536132812,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-04,280.1309814453125,0.0,3300,924432.2387695312,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-05,280.8348999023437,0.251281901558853,2500,702087.2497558594,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-06,282.9463806152344,0.7518583743063578,6700,1895740.7501220703,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-09,281.53863525390625,-0.4975307894969916,800,225230.908203125,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-10,281.53863525390625,0.0,1400,394154.0893554688,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-11,281.53863525390625,0.0,3000,844615.9057617188,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-12,282.9463806152344,0.5000185356651032,600,169767.82836914062,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-13,282.2425537109375,-0.2487492162884352,1200,338691.064453125,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-16,281.53863525390625,-0.2494019586260498,5900,1661077.9479980469,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-17,281.53863525390625,0.0,4300,1210616.1315917969,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-18,282.9463806152344,0.5000185356651032,4400,1244964.0747070312,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-19,282.9463806152344,0.0,2200,622482.0373535156,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-20,282.9463806152344,0.0,800,226357.1044921875,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-23,281.53863525390625,-0.4975307894969916,3400,957231.3598632812,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-24,280.8348999023437,-0.2499604897664653,3200,898671.6796875,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-25,280.1309814453125,-0.2506520583004601,6200,1736812.0849609375,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-26,281.53863525390625,0.5024984388842135,4000,1126154.541015625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-27,281.53863525390625,0.0,3400,957231.3598632812,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-04-30,281.53863525390625,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-01,273.092529296875,-2.999981139147778,29300,8001611.108398437,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-02,279.4271850585937,2.319600531742272,6900,1928047.5769042969,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-03,279.4271850585937,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-04,279.4271850585937,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-07,275.90789794921875,-1.2594648257423624,17200,4745615.8447265625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-08,280.1309814453125,1.5306134864145893,18000,5042357.666015625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-09,278.72332763671875,-0.5024984388842246,2200,613191.3208007812,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-10,280.1309814453125,0.5050362380964568,1600,448209.5703125,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-11,278.72332763671875,-0.5024984388842246,2300,641063.6535644531,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-14,284.3540954589844,2.0201996976746184,28900,8217833.358764648,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-15,285.05792236328125,0.2475177658900262,14700,4190351.4587402334,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-16,280.8348999023437,-1.4814611802143274,10700,3004933.428955078,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-17,281.53863525390625,0.2505868579037784,2300,647538.8610839844,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-18,282.9463806152344,0.5000185356651032,2500,707365.9515380859,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-21,283.6501770019531,0.2487384306483875,5700,1616806.0089111328,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-22,282.9463806152344,-0.2481212577258196,3100,877133.7799072266,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-23,281.53863525390625,-0.4975307894969916,3600,1013539.0869140624,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-24,280.1309814453125,-0.4999860169543901,10300,2885349.1088867188,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-25,282.9463806152344,1.0050295598851955,8400,2376749.5971679688,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-28,280.8348999023437,-0.7462476488652947,1000,280834.8999023437,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-29,279.4271850585937,-0.501260649669788,3000,838281.5551757812,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-30,280.1309814453125,0.2518711221927816,6600,1848864.4775390625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-05-31,279.4271850585937,-0.2512383254032024,2600,726510.6811523438,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-01,278.72332763671875,-0.2518929651484702,700,195106.32934570312,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-04,280.8348999023437,0.7575872043179555,11500,3229601.348876953,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-05,280.8348999023437,0.0,1200,337001.8798828125,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-06,280.1309814453125,-0.2506520583004601,2900,812379.8461914062,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-07,280.8348999023437,0.251281901558853,6300,1769259.8693847656,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-08,280.1309814453125,-0.2506520583004601,600,168078.5888671875,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-11,280.1309814453125,0.0,12900,3613689.6606445312,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-12,280.1309814453125,0.0,2000,560261.962890625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-13,281.53863525390625,0.5024984388842135,2300,647538.8610839844,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-14,280.1309814453125,-0.4999860169543901,6500,1820851.3793945312,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-15,279.4271850585937,-0.2512383254032024,1500,419140.7775878906,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-18,280.1309814453125,0.2518711221927816,2700,756353.6499023438,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-19,276.6117858886719,-1.2562678852883868,8400,2323539.001464844,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-20,279.4271850585937,1.01781605612965,4600,1285365.0512695312,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-21,278.72332763671875,-0.2518929651484702,1800,501701.98974609375,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-22,278.0193786621094,-0.2525619152792591,15400,4281498.431396484,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-25,277.31561279296875,-0.2531355449131967,5100,1414309.6252441406,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-26,277.31561279296875,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-27,277.31561279296875,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-28,277.31561279296875,0.0,4700,1303383.3801269531,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-06-29,277.31561279296875,0.0,6200,1719356.7993164062,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-02,277.31561279296875,0.0,8500,2357182.7087402344,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-03,274.5001525878906,-1.0152548486983437,4900,1345050.747680664,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-04,275.90789794921875,0.512839555117317,3300,910496.063232422,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-05,273.7963562011719,-0.7653067432072946,5300,1451120.687866211,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-06,273.7963562011719,0.0,3900,1067805.7891845703,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-09,275.2040710449219,0.5141466684515317,9000,2476836.639404297,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-10,276.6117858886719,0.5115167222654371,7300,2019266.0369873047,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-11,273.7963562011719,-1.017827088768053,9800,2683204.2907714844,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-12,273.7963562011719,0.0,2100,574972.3480224609,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-13,274.5001525878906,0.2570510420531802,65500,17979759.994506836,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-16,274.5001525878906,0.0,0,0.0,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-17,275.2040710449219,0.2564364538215846,8400,2311714.196777344,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-18,274.5001525878906,-0.2557805392771062,6700,1839151.0223388672,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-19,272.3887023925781,-0.7691981863785835,7700,2097393.008422852,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-20,273.7963562011719,0.5167812747846501,6200,1697537.4084472656,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-23,275.2040710449219,0.5141466684515317,3800,1045775.4699707032,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-24,278.72332763671875,1.2787807165913767,8400,2341275.952148437,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-25,281.53863525390625,1.0100724761929136,9900,2787232.489013672,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-26,282.2425537109375,0.2500255271879137,7700,2173267.6635742188,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-27,288.5771484375,2.244379751839332,53100,15323446.58203125,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-30,285.7617492675781,-0.9756140377593424,12100,3457717.166137696,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-07-31,280.8348999023437,-1.724110864334416,13200,3707020.6787109375,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-01,283.6501770019531,1.0024669656756968,4500,1276425.796508789,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-02,278.0193786621094,-1.9851206861066009,51700,14373601.876831057,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-03,278.0193786621094,0.0,7000,1946135.6506347656,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-06,280.8348999023437,1.012706831366672,2300,645920.2697753906,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-07,280.8348999023437,0.0,3000,842504.6997070312,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-08,281.53863525390625,0.2505868579037784,13200,3716309.9853515625,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-09,282.9463806152344,0.5000185356651032,11700,3310472.653198242,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-10,278.0193786621094,-1.7413200134993034,18000,5004348.815917969,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-13,277.31561279296875,-0.2531355449131967,5700,1580698.992919922,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-14,280.1309814453125,1.015221834785618,3100,868406.0424804688,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-15,280.8348999023437,0.251281901558853,1300,365085.3698730469,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-16,278.72332763671875,-0.7518909745046876,3300,919786.981201172,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-17,278.72332763671875,0.0,2100,585318.9880371094,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-20,278.72332763671875,0.0,3200,891914.6484375,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-21,280.8348999023437,0.7575872043179555,1700,477419.3298339844,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-22,279.4271850585937,-0.501260649669788,3200,894166.9921875,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-23,279.4271850585937,0.0,4100,1145651.4587402344,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-24,278.72332763671875,-0.2518929651484702,4500,1254254.9743652344,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
2018-08-27,280.1309814453125,0.5050362380964568,1300,364170.2758789063,10.4975395,2.6198251,9651432448.0,4.818999799999999,7.699,27.481002,453.0,54.87,,,
