日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1564.6856689453125,-0.5491021304979582,42900,67125015.1977539,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-05,1525.3284912109375,-2.515340845481384,147200,224528353.90625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-06,1511.8896484375,-0.8810458108448826,257000,388555639.6484375,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-07,1530.128173828125,1.206339722576577,93800,143526022.70507812,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-08,1525.3284912109375,-0.3136784682017501,85300,130110520.30029295,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-09,1504.2100830078125,-1.3845154224031653,137500,206828886.41357425,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-12,1504.2100830078125,0.0,0,0.0,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-13,1448.5340576171875,-3.701346375720038,159500,231041182.1899414,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-14,1191.2728271484375,-17.76010920253681,882100,1050821760.8276368,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-15,1208.5516357421875,1.4504493177361022,459200,554966911.1328125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-16,1209.51171875,0.0794407933776719,243200,294153250.0,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-19,1220.07080078125,0.8730036979023748,198200,241818032.7148437,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-20,1253.668212890625,2.753726430290881,157000,196825909.42382807,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-21,1291.1058349609375,2.9862464155481216,323800,418060069.3603516,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-22,1254.6282958984375,-2.825294261303035,282000,353805179.4433594,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-23,1261.3477783203125,0.5355755520453309,142600,179868193.18847656,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-26,1269.987060546875,0.6849246793827923,147500,187323091.4306641,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-27,1282.466064453125,0.9826087441297426,156500,200705939.0869141,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-02-28,1275.7467041015625,-0.5239405967773392,185700,236906162.95166016,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-01,1250.7886962890625,-1.956345074791044,227600,284679507.2753906,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-02,1252.7083740234375,0.1534773811172396,191300,239643111.9506836,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-05,1229.6700439453125,-1.8390816694336176,148500,182606001.5258789,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-06,1239.26953125,0.7806555386100422,120100,148836270.703125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-07,1249.82861328125,0.8520408002445912,124800,155978610.9375,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-08,1255.58837890625,0.4608444360926,88900,111621806.88476562,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-09,1247.90869140625,-0.6116405367410205,166200,207402424.51171875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-12,1277.6666259765625,2.384624353948417,144200,184239527.4658203,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-13,1278.626708984375,0.075143467653671,223200,285389481.4453125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-14,1272.866943359375,-0.4504649859516152,160800,204677004.4921875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-15,1288.225830078125,1.2066372529256242,81600,105119227.734375,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-16,1294.9453125,0.521607490316156,146500,189709488.28125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-19,1304.544677734375,0.7412950293508969,129100,168416717.8955078,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-20,1317.983642578125,1.0301651659098132,174100,229460952.1728516,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-21,1317.983642578125,0.0,0,0.0,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-22,1309.3443603515625,-0.655492370881261,194800,255060281.3964844,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-23,1306.4644775390625,-0.2199484642624316,278100,363327771.2036133,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-26,1337.182373046875,2.351223170313421,237300,317313377.12402344,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-27,1317.983642578125,-1.4357600620328426,465500,613521385.6201172,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-28,1350.31787109375,2.4533103045479177,352000,475311890.625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-29,1337.770263671875,-0.929233604211388,142500,190632262.5732422,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-03-30,1353.2135009765625,1.1544012992409811,77100,104332760.92529295,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-02,1328.1182861328125,-1.854490427832689,97500,129491532.89794922,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-03,1332.9443359375,0.363374998678756,62400,83175726.5625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-04,1376.3782958984375,3.258497657397608,123200,169569806.0546875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-05,1389.8912353515625,0.9817751045183564,114500,159142546.4477539,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-06,1397.61279296875,0.5555512129864271,91400,127741809.27734376,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-09,1408.22998046875,0.7596658783759036,79000,111250168.45703124,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-10,1409.1951904296875,0.0685406484966399,92200,129927796.5576172,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-11,1397.61279296875,-0.8219157672121891,106100,148286717.33398438,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-12,1376.3782958984375,-1.5193404909529362,78700,108320971.88720705,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-13,1359.969970703125,-1.1921377461566185,64500,87718063.11035156,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-16,1378.3089599609375,1.3484848675247465,46600,64229197.53417969,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-17,1371.5523681640625,-0.4902087988361114,38200,52393300.46386719,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-18,1387.9608154296875,1.1963412879078872,57700,80085339.05029297,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-19,1403.404052734375,1.1126565774053576,99800,140059724.46289062,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-20,1411.125732421875,0.5502107302921999,93600,132081368.5546875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-23,1413.05615234375,0.1367999943252318,49300,69663668.31054688,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-24,1418.8472900390625,0.4098306840607302,43600,61861741.845703125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-25,1426.5689697265625,0.5442220414916932,77700,110844408.9477539,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-26,1440.0816650390625,0.9472164051829824,86100,123991031.35986328,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-27,1432.3599853515625,-0.5361973473421378,59400,85082183.12988281,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-04-30,1432.3599853515625,0.0,0,0.0,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-01,1426.5689697265625,-0.4042988972202121,56100,80030519.20166016,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-02,1422.7080078125,-0.2706467052064454,37000,52640196.2890625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-03,1422.7080078125,0.0,0,0.0,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-04,1422.7080078125,0.0,0,0.0,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-07,1450.698974609375,1.967442837403644,103200,149712134.1796875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-08,1443.9425048828125,-0.4657389192945227,63200,91257166.30859376,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-09,1455.5247802734375,0.8021285717027204,76000,110619883.30078124,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-10,1447.80322265625,-0.5304999077883732,43500,62979440.18554688,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-11,1457.4554443359375,0.6666804941888982,118000,171979742.43164062,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-14,1466.1422119140625,0.596022856951417,85400,125208544.89746094,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-15,1471.9334716796875,0.3949998655358611,143700,211516839.8803711,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-16,1340.665771484375,-8.918045735145707,801100,1074007349.5361328,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-17,1361.9002685546875,1.5838770200571115,180800,246231568.5546875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-18,1376.3782958984375,1.0630754452464195,95700,131719402.91748048,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-21,1345.491943359375,-2.244030774904171,112200,150964196.04492188,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-22,1315.5706787109375,-2.223815965313858,236300,310869351.37939453,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-23,1318.46630859375,0.2201044709851496,179600,236796549.0234375,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-24,1321.3619384765625,0.2196210751794547,110900,146539038.97705078,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-25,1308.8143310546875,-0.9495965531095552,127500,166873827.20947266,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-28,1305.9185791015625,-0.2212500187701582,62900,82142278.62548828,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-29,1311.7098388671875,0.443462544932105,67400,88409243.13964844,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-30,1305.9185791015625,-0.4415046372318487,53100,69344276.55029297,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-05-31,1309.7794189453125,0.2956416966213959,91900,120368728.60107422,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-01,1310.7447509765625,0.0737018781397091,66300,86902376.9897461,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-04,1323.2921142578125,0.9572697713953636,94400,124918775.5859375,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-05,1326.1878662109375,0.218829381806529,77100,102249084.48486328,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-06,1337.770263671875,0.8733602347026137,97300,130165046.65527344,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-07,1346.45703125,0.6493467386755825,71900,96810260.546875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-08,1365.7611083984375,1.4336942583690335,128300,175227150.20751953,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-11,1398.5780029296875,2.402828307926619,147700,206569971.03271484,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-12,1416.9168701171875,1.311250938387731,140900,199643586.9995117,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-13,1404.369140625,-0.8855656783273158,65100,91424431.0546875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-14,1415.95166015625,0.8247489350339476,66700,94443975.73242188,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-15,1406.2996826171875,-0.6816601025770419,62800,88315620.06835938,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-18,1403.404052734375,-0.2059041837671138,60400,84765604.78515625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-19,1377.3436279296875,-1.8569438184186329,81000,111564833.86230467,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-20,1404.369140625,1.9621474370876468,60900,85526080.6640625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-21,1455.5247802734375,3.64260636100784,156500,227789628.11279297,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-22,1437.186279296875,-1.259923652630457,78400,112675404.296875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-25,1405.3343505859375,-2.216270024962985,60000,84320061.03515625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-26,1383.134765625,-1.579665718103429,62600,86584236.328125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-27,1405.3343505859375,1.6050196634965097,60000,84320061.03515625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-28,1414.986328125,0.6868100488000017,85800,121405826.953125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-06-29,1402.4388427734375,-0.8867566493161227,56600,79378038.50097656,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-02,1366.7264404296875,-2.546449888190905,99400,135852608.17871094,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-03,1360.93505859375,-0.4237411134094038,106700,145211770.75195312,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-04,1358.0394287109375,-0.2127676750281248,106700,144902807.04345703,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-05,1327.153076171875,-2.2743340057792105,81300,107897545.09277344,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-06,1326.1878662109375,-0.0727278547039689,101800,135005924.78027344,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-09,1323.2921142578125,-0.2183515644279321,76100,100702529.89501952,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-10,1296.2666015625,-2.042293791682581,142900,185236497.36328125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-11,1245.1109619140625,-3.946382602681832,166300,207061952.9663086,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-12,1245.1109619140625,0.0,64100,79811612.6586914,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-13,1247.041259765625,0.15503018691565,67800,84549397.41210938,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-16,1247.041259765625,0.0,0,0.0,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-17,1261.519287109375,1.1609902423333596,108100,136370234.93652344,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-18,1269.240966796875,0.6120936688327028,74500,94558452.0263672,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-19,1262.484619140625,-0.5323140233411072,62200,78526543.31054688,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-20,1268.275634765625,0.4586998952067933,75200,95374327.734375,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-23,1264.4150390625,-0.3043972143987772,48600,61450570.8984375,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-24,1285.6495361328125,1.6793929536030203,77800,100023533.9111328,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-25,1274.06689453125,-0.9009174954787924,79800,101670538.18359376,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-26,1300.127197265625,2.045442264157016,65000,84508267.82226562,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-27,1297.2318115234375,-0.2227001902796122,65600,85098406.8359375,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-30,1304.9534912109375,0.595242856281164,65900,85996435.07080078,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-07-31,1299.1622314453125,-0.4437905108979012,73700,95748256.45751952,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-01,1294.3360595703125,-0.3714833881547585,46200,59798325.95214844,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-02,1293.3709716796875,-0.0745623892256741,56100,72558111.51123047,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-03,1283.7188720703125,-0.746274643603595,60700,77921735.53466797,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-06,1284.6842041015625,0.0751980867659263,46800,60123220.751953125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-07,1288.544921875,0.3005188170845052,39500,50897524.4140625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-08,1288.544921875,0.0,78500,101150776.3671875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-09,1303.98828125,1.1985115235662702,83700,109143819.140625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-10,1293.3709716796875,-0.8142181738117094,64000,82775742.1875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-13,1274.06689453125,-1.4925398490556407,116200,148046573.14453125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-14,1144.7298583984375,-10.1515106222423,473400,541915114.9658203,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-15,1160.173095703125,1.3490726385257057,157500,182727262.5732422,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-16,1155.34716796875,-0.4159661823092242,195200,225523767.1875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-17,1166.9295654296875,1.0025036441038582,74600,87052945.58105469,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-20,1159.2080078125,-0.661698687387724,66300,76855490.91796875,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-21,1142.7994384765625,-1.4154982734204458,141800,162048960.37597656,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-22,1146.6602783203125,0.3378405443475563,90600,103887421.21582033,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-23,1168.85986328125,1.936021102384089,93400,109171511.23046876,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-24,1176.58154296875,0.6606163775547458,82900,97538609.91210938,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-27,1177.5467529296875,0.0820351098234972,54500,64176298.03466797,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-28,1186.2335205078125,0.7377004400473064,84600,100355355.83496094,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-29,1196.8505859375,0.8950232181217155,94500,113102380.37109376,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-30,1182.372802734375,-1.209656691756933,89800,106177077.68554688,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-08-31,1187.1986083984375,0.4081458616861155,78300,92957651.03759766,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-09-03,1193.955078125,0.5691103138738551,61700,73667028.3203125,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-09-04,1194.9202880859375,0.0808413966841392,74300,88782577.40478516,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-09-05,1200.7115478515625,0.4846565769589306,59400,71322265.94238281,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-09-06,1201.6766357421875,0.080376331213916,69200,83156023.19335938,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-09-07,1220.015380859375,1.5260965031462792,75200,91745156.640625,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-09-10,1221.946044921875,0.1582491575753852,65900,80526244.36035156,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
2018-09-11,1220.980712890625,-0.0789995626453099,84400,103050772.16796876,11.813988,1.344896,39022125056.0,8.286,4.442,13.498001,104.0,82.36,,,
