日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,519.6253051757812,-1.426304200653794,8600,4468777.624511719,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-02-26,522.1315307617188,0.4823139983703539,13400,6996562.512207031,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-02-27,605.6724853515625,15.999982699372485,247300,149782805.6274414,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-02-28,586.4580688476562,-3.1724103320878494,237400,139225145.5444336,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-01,590.6351318359375,0.7122526247253846,37900,22385071.49658203,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-02,563.066650390625,-4.667599328136529,13600,7657706.4453125,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-05,513.77734375,-8.753725088571795,27900,14334387.890625,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-06,515.4481201171875,0.3251946368426184,24800,12783113.37890625,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-07,502.0815734863281,-2.593189519795025,16300,8183929.647827148,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-08,506.258544921875,0.831930836764827,7500,3796939.086914064,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-09,507.9295654296875,0.3300725537522364,19400,9853833.569335938,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-12,524.6376342773438,3.289446014728825,23700,12433911.932373049,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-13,530.4854736328125,1.1146435126644594,13300,7055456.799316406,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-14,543.0167846679688,2.3622345300693626,26200,14227039.75830078,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-15,533.8271484375,-1.6923300512870498,30900,16495258.88671875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-16,519.6253051757812,-2.660382354716728,9600,4988402.9296875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-19,534.66259765625,2.893872244228346,14100,7538742.626953125,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-20,526.30859375,-1.56248144958534,17600,9263031.25,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-21,526.30859375,0.0,0,0.0,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-22,527.1439819335938,0.1587259249638206,13400,7063729.357910156,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-23,504.5879211425781,-4.278918391191477,10800,5449549.548339844,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-26,505.42333984375,0.165564546071617,11600,5862910.7421875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-27,507.0940551757813,0.3305576138505461,8100,4107461.846923828,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-28,503.7247619628906,-0.6644316135243744,8800,4432777.9052734375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-29,505.4093933105469,0.334434888825319,8600,4346520.782470703,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-03-30,502.0400085449219,-0.6666644526637677,13600,6827744.1162109375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-02,516.3599243164062,2.852345535764811,43500,22461656.707763672,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-03,537.4185791015625,4.078289927909329,75800,40736328.29589844,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-04,526.468017578125,-2.037622432358821,14800,7791726.66015625,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-05,519.7293090820312,-1.2799844000198513,9100,4729536.712646484,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-06,511.3058776855469,-1.6207343417599884,8500,4346099.960327148,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-09,503.7247619628906,-1.4826967679254066,5500,2770486.1907958984,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-10,495.30120849609375,-1.6722532031128168,8000,3962409.66796875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-11,497.8282470703125,0.5102023840991121,11200,5575676.3671875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-12,496.1436462402344,-0.338389964810537,18300,9079428.726196287,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-13,491.0893859863281,-1.018709055775946,7400,3634061.456298828,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-16,491.931884765625,0.1715571143132699,17200,8461228.41796875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-17,484.3507080078125,-1.5411029438403778,9600,4649766.796875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-18,484.3507080078125,0.0,10800,5230987.646484375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-19,486.8776550292969,0.5217184531179919,6600,3213392.5231933594,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-20,492.7740478515625,1.211062524919293,13200,6504617.431640625,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-23,478.45416259765625,-2.9059739075828483,27000,12918262.39013672,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-24,471.7155151367188,-1.4084206989341652,9100,4292611.187744141,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-25,470.873046875,-0.1785966826795104,4700,2213103.3203125,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-26,476.7695007324219,1.2522385591093643,600,286061.7004394531,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-27,475.0848083496094,-0.3533557369387985,1700,807644.1741943359,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-04-30,475.0848083496094,0.0,0,0.0,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-01,467.5036926269531,-1.5957394531288416,7500,3506277.6947021484,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-02,464.13421630859375,-0.7207379046411222,8400,3898727.416992188,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-03,464.13421630859375,0.0,0,0.0,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-04,464.13421630859375,0.0,0,0.0,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-07,456.5531311035156,-1.6333820991205728,1900,867450.9490966797,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-08,457.3954772949219,0.1845012407143631,6100,2790112.4114990234,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-09,467.5036926269531,2.2099508704835014,4700,2197267.35534668,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-10,464.13421630859375,-0.7207379046411222,1700,789028.1677246094,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-11,464.9766845703125,0.1815139311251767,3700,1720413.7329101562,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-14,464.9766845703125,0.0,2500,1162441.7114257812,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-15,460.764892578125,-0.9058071365620536,7600,3501813.18359375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-16,457.3954772949219,-0.7312656275416662,600,274437.2863769531,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-17,443.0755615234375,-3.130751501124074,14700,6513210.754394531,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-18,433.8097229003906,-2.09125472666285,12400,5379240.563964844,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-21,422.016845703125,-2.718444648593888,17100,7216488.061523437,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-22,424.5439147949219,0.5988076347015259,15100,6410613.11340332,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-23,508.7785949707031,19.841217183968183,105700,53777897.48840332,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-24,502.0400085449219,-1.3244634291600388,166100,83388845.41931152,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-25,471.7155151367188,-6.040254340703555,27600,13019348.217773438,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-28,471.7155151367188,0.0,6600,3113322.399902344,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-29,443.0755615234375,-6.071446177677753,46600,20647321.166992188,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-30,439.7062377929688,-0.7604399842961129,4200,1846766.1987304688,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-05-31,439.7062377929688,0.0,0,0.0,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-01,414.4356994628906,-5.747141195203264,37400,15499895.15991211,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-04,415.2780456542969,0.20325135901611,11400,4734169.720458984,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-05,409.3815307617188,-1.419895646852165,16500,6754795.257568359,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-06,411.9085998535156,0.6172894725110956,6300,2595024.1790771484,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-07,411.9085998535156,0.0,2900,1194534.9395751953,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-08,407.6969604492188,-1.022469403599402,7100,2894648.419189453,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-11,410.2240295410156,0.6198400618470323,4700,1928052.9388427727,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-12,412.7509765625,0.6159919554960425,2400,990602.34375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-13,411.0663146972656,-0.4081545437553346,4400,1808691.7846679688,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-14,412.7509765625,0.4098272723891405,2600,1073152.5390625,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-15,411.0663146972656,-0.4081545437553346,9300,3822916.7266845694,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-18,411.0663146972656,0.0,2800,1150985.6811523438,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-19,408.5392761230469,-0.6147520445891619,5700,2328673.873901367,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-20,397.5887145996094,-2.6804183008684146,15100,6003589.590454102,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-21,384.9534606933594,-3.177970964033594,20400,7853050.598144531,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-22,363.8948059082031,-5.470441737873044,40800,14846908.081054688,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-25,345.3631286621094,-5.0925918549023175,35100,12122245.81604004,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-26,354.62890625,2.6829087470295443,6500,2305087.890625,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-27,355.47119140625,0.2375117034752349,2000,710942.3828125,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-28,358.8406677246094,0.9478901243810124,900,322956.60095214844,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-06-29,362.2100524902344,0.9389640218289808,4000,1448840.2099609375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-02,361.3677368164063,-0.2325489499910626,2500,903419.3420410156,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-03,360.5253601074219,-0.233107890705897,2000,721050.7202148438,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-04,357.998291015625,-0.7009407302287718,4300,1539392.6513671875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-05,425.3862609863281,18.82354515702478,464200,197464302.34985352,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-06,400.9580993652344,-5.742583590841188,257400,103206614.77661131,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-09,379.05706787109375,-5.462174608472214,31500,11940297.637939451,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-10,374.00299072265625,-1.3333288248186026,17500,6545052.337646484,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-11,382.4263916015625,2.2522282141729244,33700,12887769.396972656,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-12,380.7417602539063,-0.4405112682210998,8500,3236304.962158203,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-13,379.05706787109375,-0.4424763865379599,5800,2198530.993652344,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-16,379.05706787109375,0.0,0,0.0,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-17,380.7417602539063,0.4444429416061934,9700,3693195.0744628906,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-18,381.5841064453125,0.2212381932689799,8500,3243464.904785156,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-19,386.6381530761719,1.3244908646591336,4500,1739871.6888427734,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-20,382.4263916015625,-1.089328986573035,10200,3900749.1943359375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-23,384.9534606933594,0.6607988222815386,9000,3464581.1462402344,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-24,386.6381530761719,0.4376353390298515,3200,1237242.08984375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-25,392.5346374511719,1.5250653170377548,7500,2944009.780883789,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-26,388.3229370117188,-1.0729500119532775,18800,7300471.215820312,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-27,390.8499755859375,0.6507569688427806,6000,2345099.853515625,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-30,389.1652221679688,-0.4310486179366024,5000,1945826.110839844,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-07-31,380.7417602539063,-2.164495035588465,9500,3617046.722412109,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-01,378.2146911621094,-0.6637225951026893,7600,2874431.6528320312,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-02,376.5299987792969,-0.4454328248424399,3500,1317854.995727539,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-03,370.6335754394531,-1.5659903218760318,2700,1000710.6536865234,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-06,368.9488220214844,-0.4545603878362003,3100,1143741.3482666016,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-07,375.6876220703125,1.8264863977355936,2000,751375.244140625,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-08,378.2146911621094,0.6726516774417268,2600,983358.1970214844,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-09,382.4263916015625,1.1135739932555788,5100,1950374.5971679688,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-10,379.05706787109375,-0.8810384964171414,8400,3184079.3701171875,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-13,381.5841064453125,0.6666644124093013,6700,2556613.5131835938,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-14,377.3723449707031,-1.103757049486287,3500,1320803.207397461,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-15,379.05706787109375,0.446435178105431,100,37905.706787109375,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-16,381.5841064453125,0.6666644124093013,5700,2175029.406738281,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-17,378.2146911621094,-0.8830072391094235,3100,1172465.542602539,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-20,380.7417602539063,0.6681573061142032,3200,1218373.6328125,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-21,380.7417602539063,0.0,2500,951854.4006347656,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-22,395.9040222167969,3.982295494137378,5800,2296243.328857422,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-23,403.4852294921875,1.914910394933833,16500,6657506.286621094,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-24,401.8004455566406,-0.4175577722305479,4600,1848282.0495605469,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-27,401.8004455566406,0.0,3800,1526841.6931152344,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-28,402.6428833007813,0.2096657068096474,3900,1570307.2448730469,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-29,415.2780456542969,3.138056793636901,12200,5066392.156982422,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-30,405.16986083984375,-2.4340763785205777,4600,1863781.3598632808,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-08-31,415.2780456542969,2.494801758822996,5000,2076390.2282714844,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-09-03,406.0121765136719,-2.231244641412733,3500,1421042.6177978516,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-09-04,407.6969604492188,0.4149589674905085,3400,1386169.6655273438,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-09-05,410.2240295410156,0.6198400618470323,1700,697380.8502197266,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
2018-09-06,412.7509765625,0.6159919554960425,3400,1403353.3203125,56.400967,0.42979005,4320227328.0,0.64499998,0.265,0.764,258.0,8.28,,,
