日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-05-10,1245.772705078125,1.3793045900063694,7200,8969563.4765625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-11,1228.823486328125,-1.360538618394047,1800,2211882.275390625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-12,1227.975830078125,-0.0689811237684634,9200,11297377.63671875,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-13,1244.9251708984375,1.3802666473683,10800,13445191.845703123,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-14,1358.485107421875,9.121828297638457,69200,94007169.43359376,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-17,1361.0279541015625,0.1871825216040346,27400,37292165.94238281,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-18,1367.8076171875,0.4981281292207429,10400,14225199.21875,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-19,1433.9097900390625,4.832709806623425,22300,31976188.317871094,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-20,1420.3502197265625,-0.945636218309842,12700,18038447.790527344,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-21,1402.553466796875,-1.2529834320097244,8900,12482725.854492188,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-24,1418.6551513671875,1.1480264354616798,13600,19293710.05859375,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-25,1423.7401123046875,0.3584353063251111,6700,9539058.752441406,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-26,1409.333251953125,-1.0119023989737408,5900,8315066.186523437,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-27,1406.790771484375,-0.1804030711136994,6500,9144140.014648438,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-28,1451.70654296875,3.192782636538216,20800,30195496.09375,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-05-31,1567.80908203125,7.997659005178104,52800,82780319.53125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-01,1652.555419921875,5.405399092396368,115500,190870151.00097656,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-02,1625.436767578125,-1.641013185810858,72700,118169253.00292967,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-03,1620.3519287109375,-0.3128290788428356,41100,66596464.27001953,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-04,1700.861083984375,4.968621559730302,39800,67694271.14257812,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-07,1549.1649169921875,-8.91878639711302,49300,76373830.40771484,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-08,1540.690185546875,-0.5470515987262892,37700,58084019.99511719,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-09,1511.87646484375,-1.870182660565045,11500,17386579.345703125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-10,1575.436279296875,4.20403491496204,12200,19220322.607421875,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-11,1528.8255615234375,-2.958591114471487,12100,18498789.2944336,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-14,1548.3175048828125,1.2749618955842037,11800,18270146.557617188,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-15,1566.9615478515625,1.204148561903717,16000,25071384.765625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-16,1617.8094482421875,3.2449998827566606,17500,28311665.34423828,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-17,1563.5716552734375,-3.35254519793301,14000,21890003.173828125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-18,1617.8094482421875,3.468839613830488,26600,43033731.32324219,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-21,1578.826171875,-2.409633372431119,23900,37733945.5078125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-22,1672.89453125,5.958120092681596,34600,57882150.78125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-23,1663.57275390625,-0.5572244495763101,30800,51238040.8203125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-24,1829.6754150390625,9.984694732634036,131200,240053414.453125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-25,1820.3533935546875,-0.5094904488387675,105400,191865247.6806641,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-28,1904.2523193359373,4.608936159226573,61500,117111517.63916016,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-29,1812.726318359375,-4.806400918995857,61600,111663941.2109375,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-06-30,1911.0322265625,5.423097089035345,59700,114088623.92578124,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-01,1924.5916748046875,0.709535300018338,59000,113550908.81347656,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-02,1900.862548828125,-1.232943397147901,26700,50753030.05371094,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-05,1788.14990234375,-5.92955269458394,32900,58830131.787109375,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-06,1764.4208984375,-1.3270142438924215,31300,55226374.12109375,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-07,1738.1494140625,-1.4889579010464504,40000,69525976.5625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-08,1652.555419921875,-4.924432471002016,54200,89568503.75976562,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-09,1625.436767578125,-1.641013185810858,28600,46487491.552734375,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-12,1679.6744384765625,3.3368059576535103,28700,48206656.384277344,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-13,1737.3018798828125,3.430869702257122,19900,34572307.40966797,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-14,1716.115234375,-1.2195143373264328,29000,49767341.796875,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-15,1643.2332763671875,-4.246915157440212,24000,39437598.6328125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-16,1651.7080078125,0.5157351404207366,8400,13874347.265625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-19,1616.1143798828125,-2.154958852371691,25900,41857362.43896485,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-20,1547.4698486328125,-4.247504514809009,13100,20271855.017089844,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-21,1521.198486328125,-1.6976978470952586,15200,23122216.9921875,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-26,1482.2152099609375,-2.5626686272404497,25900,38389373.93798828,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-27,1516.9610595703125,2.3441838523766467,11600,17596748.291015625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-28,1496.6220703125,-1.3407720079231078,12600,18857438.0859375,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-29,1532.2156982421875,2.3782642682969035,8200,12564168.725585938,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-07-30,1476.282958984375,-3.65044812698242,19200,28344632.8125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-02,1483.062744140625,0.459246996992646,18000,26695129.39453125,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-03,1425.4349365234375,-3.885729571784269,14300,20383719.59228516,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-04,1405.943359375,-1.3674126155471145,17000,23901037.109375,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-05,1361.8751220703125,-3.1344247981851647,13600,18521501.66015625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-06,1378.8245849609375,1.2445680676550277,31000,42743562.13378906,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-10,1427.9774169921875,3.5648357715236445,11100,15850549.32861328,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-11,1411.0281982421875,-1.1869388512950607,16300,22999759.631347656,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-12,1407.638427734375,-0.2402340727162943,10100,14217148.120117188,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-13,1383.9093017578125,-1.68574013816567,43000,59508099.97558594,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-16,1237.2979736328125,-10.593998316130794,59400,73495499.63378906,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-17,1179.67041015625,-4.657533165383199,25600,30199562.5,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-18,1214.4163818359375,2.9453965599667287,15200,18459129.00390625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-19,1209.3316650390625,-0.4186963279586231,7600,9190920.654296877,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-20,1160.1785888671875,-4.064482688484583,25700,29816589.73388672,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-23,1230.5181884765625,6.0628251791868815,44600,54881111.20605469,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-24,1238.9930419921875,0.6887223281207389,10100,12513829.724121094,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-25,1213.56884765625,-2.052004609731928,9700,11771617.822265623,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-26,1237.2979736328125,1.955317658523481,5200,6433949.462890625,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-27,1250.8572998046875,1.0958820317197748,5500,6879715.148925781,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-30,1262.7218017578125,0.948509630553196,5800,7323786.450195312,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-08-31,1308.4849853515625,3.6241699105886926,17500,22898487.243652344,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-09-01,1305.9425048828125,-0.1943071947491104,2900,3787233.264160156,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-09-02,1291.5357666015625,-1.1031678827654656,5600,7232600.29296875,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
2021-09-03,1300.0103759765625,0.6561652874158774,5600,7280058.10546875,15.397981,1.6702789,4209076224.0,6.25,6.2780000000000005,9.3,370.0,92.09,,,
