日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-13,361.3427734375,-0.4090046460175633,1000,361342.7734375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-14,355.4069519042969,-1.642712119778933,2500,888517.3797607422,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-15,359.8588562011719,1.2526216139052249,500,179929.42810058594,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-16,357.6329345703125,-0.618554078217548,1000,357632.9345703125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-17,353.1810913085937,-1.2448079668802126,5600,1977814.111328125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-20,348.7292175292969,-1.2605073965885172,5400,1883137.7746582031,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-21,348.7292175292969,0.0,100,34872.92175292969,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-22,345.7612609863281,-0.851077682563095,2700,933555.404663086,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-23,346.5032653808594,0.2146002106813815,400,138601.30615234375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-24,347.2452392578125,0.2141318570656469,2500,868113.0981445312,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-27,347.2452392578125,0.0,1400,486143.3349609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-28,347.9872131347656,0.2136743122926665,400,139194.88525390625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-29,347.9872131347656,0.0,400,139194.88525390625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-30,347.9872131347656,0.0,900,313188.49182128906,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-05-31,346.5032653808594,-0.4264374373237567,600,207901.9592285156,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-03,346.5032653808594,0.0,1800,623705.8776855469,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-04,337.5995483398437,-2.569591092086565,3800,1282878.2836914062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-05,341.3094482421875,1.098905469686584,1800,614357.0068359375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-06,341.3094482421875,0.0,700,238916.61376953125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-07,347.2452392578125,1.7391229707221845,400,138898.095703125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-10,346.5032653808594,-0.2136743122926554,1700,589055.5511474609,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-11,348.7292175292969,0.6424043784957867,900,313856.2957763672,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-12,350.21319580078125,0.4255388412815364,800,280170.556640625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-13,348.7292175292969,-0.4237356813729387,500,174364.60876464844,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-14,348.7292175292969,0.0,300,104618.76525878906,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-17,350.21319580078125,0.4255388412815364,600,210127.91748046875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-18,350.95513916015625,0.2118547696863704,500,175477.56958007812,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-19,350.95513916015625,0.0,2300,807196.8200683594,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-20,350.95513916015625,0.0,1300,456241.6809082031,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-21,353.1810913085937,0.6342554646056042,400,141272.4365234375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-24,351.6971130371094,-0.4201748927118331,500,175848.5565185547,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-25,351.6971130371094,0.0,2800,984751.9165039062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-26,360.6008605957031,2.531652159923836,2300,829381.9793701172,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-27,355.4069519042969,-1.4403483904131709,2600,924058.074951172,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-06-28,355.4069519042969,0.0,100,35540.69519042969,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-01,353.9230651855469,-0.4175176402147484,6900,2442069.149780273,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-02,357.6329345703125,1.0482135101369303,1500,536449.4018554688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-03,356.1489562988281,-0.4149445221725334,3200,1139676.66015625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-04,357.6329345703125,0.4166734859779364,700,250343.05419921875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-05,359.1168518066406,0.4149274557476046,4400,1580114.1479492188,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-08,361.3427734375,0.6198321297542053,4300,1553773.92578125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-09,368.7625427246094,2.0533880383227787,1600,590020.068359375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-10,364.3107299804688,-1.207230189717301,1500,546466.0949707031,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-11,365.05267333984375,0.2036567408856715,900,328547.4060058594,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-12,374.6984252929688,2.642290457669194,17900,6707101.812744141,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-16,373.2144165039063,-0.3960541835483222,4200,1567500.5493164062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-17,373.9564514160156,0.1988226818943284,1400,523539.0319824219,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-18,370.988525390625,-0.7936555216930596,3000,1112965.576171875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-19,370.988525390625,0.0,3200,1187163.28125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-22,372.4724426269531,0.3999900629718,200,74494.48852539062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-23,372.4724426269531,0.0,4500,1676125.991821289,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-24,373.9564514160156,0.3984210962282741,1300,486143.3868408203,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-25,370.2465515136719,-0.9920673619337016,2800,1036690.3442382812,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-26,369.5045471191406,-0.2004081851668115,1600,591207.275390625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-29,370.988525390625,0.4016129931429191,2300,853273.6083984375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-30,369.5045471191406,-0.4000065150052467,4200,1551919.0979003906,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-07-31,368.7625427246094,-0.2008106260981912,2900,1069411.3739013672,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-01,362.8267517089844,-1.6096512871855984,4800,1741568.408203125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-02,362.8267517089844,0.0,1600,580522.802734375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-05,361.3427734375,-0.4090046460175633,5000,1806713.8671875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-06,361.3427734375,0.0,900,325208.49609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-07,364.3107299804688,0.8213687282947912,4200,1530105.0659179688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-08,366.53662109375,0.6109869762553011,1400,513151.26953125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-09,366.53662109375,0.0,300,109960.986328125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-13,368.0205993652344,0.4048649401132698,800,294416.4794921875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-14,364.3107299804688,-1.0080602529218274,3500,1275087.5549316406,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-15,357.6329345703125,-1.832994435962465,7500,2682247.009277344,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-16,370.2465515136719,3.526972972585529,3600,1332887.5854492188,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-19,366.53662109375,-1.002016198329092,500,183268.310546875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-20,366.53662109375,0.0,2900,1062956.201171875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-21,365.7946166992188,-0.2024366330210303,800,292635.693359375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-22,368.7625427246094,0.8113640523668586,2800,1032535.1196289062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-23,368.0205993652344,-0.2011981352262992,1800,662437.0788574219,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-26,363.5687255859375,-1.2096805958621617,6800,2472267.333984375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-27,366.53662109375,0.8163231045325459,1200,439843.9453125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-28,366.53662109375,0.0,1500,549804.931640625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-29,365.7946166992188,-0.2024366330210303,1200,438953.5400390625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-08-30,365.7946166992188,0.0,1300,475533.0017089844,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-02,362.8267517089844,-0.8113473667314075,1400,507957.4523925781,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-03,363.5687255859375,0.2044981174784688,5100,1854200.5004882808,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-04,362.8267517089844,-0.2040807761331309,1300,471674.7772216797,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-05,362.0847473144531,-0.2045065285391056,11900,4308808.493041992,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-06,362.8267517089844,0.2049256148000111,1800,653088.1530761719,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-09,362.8267517089844,0.0,4800,1741568.408203125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-10,362.8267517089844,0.0,5600,2031829.8095703125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-11,365.05267333984375,0.6134943524353842,2100,766610.6140136719,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-12,370.988525390625,1.6260261831462677,7800,2893710.498046875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-13,368.0205993652344,-0.8000048039937591,100,36802.05993652344,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-17,368.0205993652344,0.0,4000,1472082.3974609375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-18,365.05267333984375,-0.8064564946934305,1300,474568.4753417969,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-19,367.2785949707031,0.6097535488494232,500,183639.2974853516,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-20,368.0205993652344,0.202027671825089,3000,1104061.7980957031,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-24,368.0205993652344,0.0,900,331218.53942871094,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-25,368.0205993652344,0.0,1300,478426.7791748047,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-26,368.7625427246094,0.2016037582283969,3400,1253792.645263672,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-27,373.2144165039063,1.2072467410610963,3600,1343571.8994140625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-09-30,370.2465515136719,-0.7952171349745574,1300,481320.51696777344,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-01,369.5045471191406,-0.2004081851668115,2600,960711.8225097656,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-02,369.5045471191406,0.0,1600,591207.275390625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-03,367.2785949707031,-0.602415360187647,900,330550.7354736328,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-04,367.2785949707031,0.0,700,257095.0164794922,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-07,356.89093017578125,-2.828279387136756,7700,2748060.162353516,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-08,359.8588562011719,0.8316058981742147,4100,1475421.3104248047,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-09,359.8588562011719,0.0,2000,719717.7124023438,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-10,360.6008605957031,0.2061931731691002,1100,396660.94665527344,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-11,361.3427734375,0.2057435028222753,2800,1011759.765625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-15,370.988525390625,2.669418807345658,3900,1446855.2490234375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-16,370.988525390625,0.0,400,148395.41015625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-17,370.2465515136719,-0.1999991444942561,1100,407271.2066650391,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-18,368.7625427246094,-0.4008163703336231,1300,479391.3055419922,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-21,368.7625427246094,0.0,1500,553143.8140869141,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-23,363.5687255859375,-1.4084448762873958,2000,727137.451171875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-24,365.7946166992188,0.6122339345041139,2200,804748.1567382812,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-25,366.53662109375,0.2028472702050088,1100,403190.283203125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-28,365.7946166992188,-0.2024366330210303,1200,438953.5400390625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-29,370.988525390625,1.4198975201641817,4000,1483954.1015625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-30,370.2465515136719,-0.1999991444942561,1400,518345.1721191406,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-10-31,371.7304992675781,0.4007998853303274,1400,520422.6989746094,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-01,371.7304992675781,0.0,1100,408903.549194336,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-05,370.988525390625,-0.1995999463092368,1900,704878.1982421875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-06,370.988525390625,0.0,2200,816174.755859375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-07,372.4724426269531,0.3999900629718,3500,1303653.549194336,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-08,372.4724426269531,0.0,3500,1303653.549194336,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-11,370.2465515136719,-0.59759887136418,600,222147.93090820312,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-12,370.2465515136719,0.0,600,222147.93090820312,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-13,370.2465515136719,0.0,1800,666443.7927246094,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-14,365.7946166992188,-1.2024243834959036,2200,804748.1567382812,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-15,365.7946166992188,0.0,3000,1097383.8500976562,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-18,365.7946166992188,0.0,2400,877907.080078125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-19,365.05267333984375,-0.2028305845695577,2300,839621.1486816406,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-20,368.7625427246094,1.016255914749031,800,295010.0341796875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-21,368.7625427246094,0.0,900,331886.28845214844,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-22,368.7625427246094,0.0,1800,663772.5769042969,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-25,370.2465515136719,0.4024293731401895,2000,740493.1030273438,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-26,370.988525390625,0.2003999426651637,2200,816174.755859375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-27,370.988525390625,0.0,1100,408087.3779296875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-28,368.7625427246094,-0.6000138855162263,2500,921906.3568115234,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-11-29,369.5045471191406,0.2012146865701058,300,110851.3641357422,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-02,370.2465515136719,0.2008106260982023,3300,1221813.6199951172,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-03,368.7625427246094,-0.4008163703336231,1500,553143.8140869141,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-04,368.7625427246094,0.0,1700,626896.3226318359,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-05,368.7625427246094,0.0,1700,626896.3226318359,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-06,368.7625427246094,0.0,5200,1917565.2221679688,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-09,368.7625427246094,0.0,4100,1511926.4251708984,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-10,368.7625427246094,0.0,3200,1180040.13671875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-11,366.53662109375,-0.6036192326945966,10000,3665366.2109375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-12,366.53662109375,0.0,10000,3665366.2109375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-13,370.988525390625,1.214586494410974,2900,1075866.7236328125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-16,368.7625427246094,-0.6000138855162263,4700,1733183.950805664,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-17,370.988525390625,0.6036357840383921,900,333889.6728515625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-18,370.988525390625,0.0,900,333889.6728515625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-19,370.2465515136719,-0.1999991444942561,400,148098.62060546875,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-20,370.988525390625,0.2003999426651637,1000,370988.525390625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-23,370.2465515136719,-0.1999991444942561,12600,4665106.549072266,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-24,370.988525390625,0.2003999426651637,19800,7345572.802734375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-25,374.6984252929688,1.0000039484880263,7500,2810238.1896972656,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-26,373.9564514160156,-0.198018947203471,11400,4263103.546142578,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-27,386.5700378417969,3.3730094448214176,19200,7422144.7265625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2019-12-30,377.6662902832031,-2.3032689259371963,18000,6797993.225097656,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-06,375.44036865234375,-0.5893884861130183,6500,2440362.3962402344,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-07,378.40826416015625,0.7905104926425155,8200,3102947.766113281,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-08,376.92431640625,-0.3921552181741394,4700,1771544.287109375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-09,376.92431640625,0.0,4700,1771544.287109375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-10,376.92431640625,0.0,4000,1507697.265625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-14,382.1181640625,1.3779550509689154,9500,3630122.55859375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-15,382.8600769042969,0.1941579625289735,2400,918864.1845703124,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-16,396.9577026367188,3.682187457729058,12800,5081058.59375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-17,389.5379028320313,-1.8691663508234813,4100,1597105.401611328,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-20,393.9897766113281,1.1428602318107384,3200,1260767.28515625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-21,393.9897766113281,0.0,2600,1024373.4191894532,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-22,386.5700378417969,-1.8832312943111829,4100,1584937.1551513672,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-23,386.5700378417969,0.0,4100,1584937.1551513672,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-24,386.5700378417969,0.0,2000,773140.0756835938,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-27,384.3441162109375,-0.57581328425933,3100,1191466.7602539062,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-28,384.3441162109375,0.0,4000,1537376.46484375,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-29,385.82806396484375,0.3860987306208319,4500,1736226.2878417969,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-30,385.82806396484375,0.0,4300,1659060.675048828,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-01-31,389.5379028320313,0.9615264449829076,8000,3116303.22265625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-03,385.82806396484375,-0.9523691636208254,2500,964570.1599121094,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-04,386.5700378417969,0.192306870922887,900,347913.0340576172,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-05,385.82806396484375,-0.1919377614197803,5800,2237802.7709960938,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-06,379.8922729492188,-1.5384549673830517,10700,4064847.3205566406,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-07,376.1823425292969,-0.9765743301701212,4800,1805675.244140625,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-10,378.40826416015625,0.5917134801950441,5500,2081245.45288086,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-12,378.40826416015625,0.0,10600,4011127.600097656,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-13,378.40826416015625,0.0,4900,1854200.4943847656,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-14,370.988525390625,-1.96077609087072,8400,3116303.61328125,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-17,369.5045471191406,-0.4000065150052467,8200,3029937.286376953,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
2020-02-18,369.5045471191406,0.0,3000,1108513.641357422,22.663551,2.112915,4403622400.0,19.444,8.173,34.506,441.0,29.96,,,
