日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,3696.482421875,0.6747582153519893,23600,87236985.15625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-02,3736.123291015625,1.0723943635181143,33900,126654579.56542967,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-03,3691.52734375,-1.193642280833351,18800,69400714.0625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-04,3627.111572265625,-1.7449625991105,14800,53681251.26953125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-05,3696.482421875,1.9125645359192367,26500,97956784.1796875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-06,3661.797119140625,-0.9383326843140029,14700,53828417.65136719,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-09,3716.302978515625,1.4885002527882163,33800,125611040.67382812,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-10,3681.617431640625,-0.9333347435750315,17200,63323819.82421875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-11,3637.021728515625,-1.2113073656631168,17800,64738986.767578125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-12,3686.572265625,1.3623932109308123,13200,48662753.90625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-13,3666.752197265625,-0.5376286406802544,22200,81401898.77929688,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-16,3661.797119140625,-0.1351353420799728,20200,73968301.80664062,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-17,3830.26953125,4.600812295928436,111900,428607160.546875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-18,3964.056396484375,3.492883833444327,114700,454677268.6767578,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-19,3939.281005859375,-0.6250009623216424,122100,480986210.8154297,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-20,4023.517333984375,2.138368093053145,76300,306994372.5830078,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-23,4038.38232421875,0.369452620691324,89300,360627541.5527344,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-24,3914.505615234375,-3.067483438639995,41500,162451983.03222656,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-25,4018.562255859375,2.6582319928226683,46400,186461288.671875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-26,3944.236083984375,-1.8495712432133329,24900,98211478.49121094,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-27,3954.146240234375,0.2512566702140395,15300,60498437.47558594,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-04-30,3954.146240234375,0.0,0,0.0,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-01,3889.73046875,-1.629069022003515,17700,68848229.296875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-02,3939.281005859375,1.2738809927182126,53300,209963677.6123047,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-03,3939.281005859375,0.0,0,0.0,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-04,3939.281005859375,0.0,0,0.0,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-07,3939.281005859375,0.0,38900,153238031.1279297,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-08,4053.24755859375,2.893080045948948,55300,224144589.9902344,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-09,4033.42724609375,-0.4889983208150372,35200,141976639.0625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-10,4023.517333984375,-0.2456945794416465,20700,83286808.81347656,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-11,3978.921630859375,-1.1083760655962729,28100,111807697.82714844,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-14,4023.517333984375,1.1207987304682865,35100,141225458.42285156,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-15,3929.370849609375,-2.339905027369904,49600,194896794.140625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-16,3537.92041015625,-9.962165813187108,158200,559699008.8867188,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-17,3493.32470703125,-1.2605061153150854,76500,267239340.08789065,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-18,3508.18994140625,0.4255325691619793,24900,87353929.54101562,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-21,3592.426025390625,2.401126660508268,60400,216982531.9335937,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-22,3587.470947265625,-0.137931250079426,39100,140270114.03808594,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-23,3557.74072265625,-0.8287237735551622,32000,113847703.125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-24,3513.144775390625,-1.2534906487600694,30600,107502230.12695312,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-25,3483.41455078125,-0.8462567446019698,57600,200644678.125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-28,3513.144775390625,0.8534793713457667,14400,50589284.765625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-29,3547.83056640625,0.9873145922877136,47700,169231518.01757812,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-30,3537.92041015625,-0.2793300318182479,40200,142224400.48828125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-05-31,3552.78564453125,0.4201687051050173,38400,136426968.75,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-01,3483.41455078125,-1.9525831471645885,28300,98580631.78710938,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-04,3523.054931640625,1.1379748313471438,33900,119431562.1826172,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-05,3458.63916015625,-1.8284066735904547,21300,73669014.11132812,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-06,3458.63916015625,0.0,33900,117247867.52929688,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-07,3508.18994140625,1.432666981303754,16900,59288410.009765625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-08,3532.96533203125,0.7062157704912808,25200,89030726.3671875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-11,3528.010009765625,-0.1402595780009008,33700,118893937.32910156,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-12,3528.010009765625,0.0,40600,143237206.39648438,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-13,3528.010009765625,0.0,22500,79380225.21972656,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-14,3508.18994140625,-0.5617917269087225,16700,58586772.021484375,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-15,3478.45947265625,-0.8474589245895503,70600,245579238.76953125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-18,3448.729248046875,-0.8546951558033311,59900,206578881.9580078,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-19,3409.08837890625,-1.149434075263367,72800,248181633.984375,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-20,3433.86376953125,0.7267453310479732,51800,177874143.26171875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-21,3468.54931640625,1.0101025900551397,40200,139435682.51953125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-22,3399.17822265625,-2.0000030970260263,23700,80560523.87695312,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-25,3205.9306640625,-5.685125813813285,113500,363873130.37109375,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-26,3077.0986328125,-4.018553261122193,178000,547723556.640625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-27,3057.2783203125,-0.6441234053613742,56300,172124769.43359375,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-28,2992.862548828125,-2.106964585343696,127600,381889261.2304688,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-06-29,3007.727783203125,0.4966895115454228,58100,174748984.20410156,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-02,2914.572509765625,-3.097197623991521,68900,200814045.9228516,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-03,2853.12939453125,-2.108134727425804,73100,208563758.7402344,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-04,2829.34521484375,-0.8336172811891585,36500,103271100.34179688,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-05,2753.037353515625,-2.6970148756605195,64200,176744998.09570312,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-06,2756.010009765625,0.1079773307907983,103900,286349440.01464844,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-09,2725.28857421875,-1.1147069654325217,201700,549690705.4199219,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-10,2677.719970703125,-1.7454519849980032,115000,307937796.6308594,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-11,2636.097412109375,-1.5544029640567891,57200,150784771.97265625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-12,2588.52880859375,-1.8045085624343928,71300,184562104.0527344,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-13,2663.845947265625,2.909650393761387,105700,281568516.62597656,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-16,2663.845947265625,0.0,0,0.0,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-17,2577.62744140625,-3.236617565962341,91900,236883961.8652344,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-18,2580.6005859375,0.1153442302595841,95000,245157055.6640625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-19,2513.2119140625,-2.6113561409782604,118300,297312969.4335937,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-20,2489.427490234375,-0.9463755799915208,468800,1167043607.421875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-23,2497.35546875,0.3184659343051788,129800,324156739.84375,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-24,2586.546875,3.571434157694941,159200,411778262.5,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-25,2600.4208984375,0.5363917264209705,166900,434010247.9492188,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-26,2530.058837890625,-2.705795072988104,113500,287161678.10058594,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-27,2511.2294921875,-0.7442256053943552,53100,133346286.03515624,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-30,2474.562255859375,-1.4601308419719403,78500,194253137.0849609,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-07-31,2454.741943359375,-0.800962370337166,66500,163240339.23339844,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-01,2432.939453125,-0.8881785025654398,50200,122133560.546875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-02,2437.89453125,0.2036663147796602,46400,113118306.25,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-03,2450.77783203125,0.5284601370611597,125200,306837384.5703125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-06,2393.299072265625,-2.3453272269067904,77000,184284028.56445312,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-07,2385.370849609375,-0.3312675272440835,32200,76808941.35742188,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-08,2437.89453125,2.201908422299459,55400,135059357.03125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-09,2399.2451171875,-1.5853603823740017,38600,92610861.5234375,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-10,2383.388916015625,-0.6608829193101462,91800,218795102.4902344,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-13,2189.150146484375,-8.149688379686015,151800,332312992.2363281,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-14,2174.284912109375,-0.6790413347788182,226500,492475532.59277344,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-15,2110.860107421875,-2.917042027669159,83100,175412474.9267578,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-16,2069.237548828125,-1.971829324331032,106000,219339180.17578125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-17,2121.760986328125,2.538299072029959,69200,146825860.25390625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-20,2084.1025390625,-1.7748675514481893,62000,129214357.421875,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-21,2096.98583984375,0.6181701974724119,55300,115963316.94335938,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-22,2149.509521484375,2.504722761720624,53300,114568857.4951172,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-23,2231.763671875,3.826647408094441,98000,218712839.84375,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-24,2231.763671875,0.0,60800,135691231.25,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-27,2304.10791015625,3.2415725371347515,57300,132025383.25195312,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-28,2242.6650390625,-2.666666384109728,109500,245571821.7773437,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-29,2267.440185546875,1.10471898624378,73100,165749877.56347656,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-30,2285.278564453125,0.786718830333677,44600,101923423.97460938,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-08-31,2521.139892578125,10.320900558634635,566300,1427721521.1669922,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-03,2600.4208984375,3.1446492157284567,575000,1495242016.6015625,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-04,2693.576416015625,3.582324601148179,308700,831507039.6240234,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-05,2811.507080078125,4.378218615269303,466700,1312130354.272461,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-06,2591.501953125,-7.825167096751951,355000,919983193.359375,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-07,2647.98974609375,2.1797318308262703,270300,715751628.3691406,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-10,2682.675048828125,1.3098730002841563,129600,347674686.328125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-11,2646.99853515625,-1.3298857678442857,151300,400490878.3691406,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-12,2702.495361328125,2.096594517707162,123400,333487927.5878906,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
2018-09-13,2708.44140625,0.2200205412731248,91700,248364076.953125,61.68809,21.075182,71739842560.0,33.521998,21.159,43.67,16.0,147.03,,,
