日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,493.7436828613281,2.6960143341583365,468000,231072043.5791016,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-14,495.79010009765625,0.4144695532039666,451000,223601335.14404297,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-15,494.9374694824219,-0.1719741106299688,394000,195005362.97607425,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-16,490.67376708984375,-0.8614628423741832,449500,220557858.3068848,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-19,482.1461791992188,-1.7379343389807844,236000,113786498.29101562,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-20,480.0996398925781,-0.424464487106313,327500,157232632.06481934,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-21,480.0996398925781,0.0,0,0.0,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-22,479.7586059570313,-0.07103399111551,497000,238440027.16064453,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-23,462.021240234375,-3.6971438349237,466000,215301897.94921875,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-26,460.48626708984375,-0.3322299952600804,258500,119035700.0427246,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-27,471.2309875488281,2.33334221384891,390000,183780085.14404297,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-28,473.300048828125,0.43907581079492,177500,84010758.66699219,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-29,479.3348693847656,1.2750517502760903,236000,113123029.17480467,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-03-30,484.5075073242188,1.07912823994889,163000,78974723.69384766,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-02,489.6801452636719,1.067607387142444,184000,90101146.72851562,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-03,498.818603515625,1.866209675916597,420000,209503813.4765625,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-04,501.232421875,0.4839070440361803,592500,296980209.9609375,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-05,501.0600891113281,-0.0343818069523993,392000,196415554.93164065,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-06,493.47357177734375,-1.5140933191146178,320000,157911542.96875,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-09,493.8183288574219,0.069863332059783,236000,116541125.61035156,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-10,496.92193603515625,0.628491693476696,226500,112552818.51196288,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-11,497.9566040039063,0.2082153943545828,179000,89134232.11669922,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-12,500.3703002929688,0.4847202084789614,286000,143105905.88378906,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-13,507.439697265625,1.4128330495469132,572000,290255506.8359375,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-16,509.16400146484375,0.3398047508916368,331500,168787866.4855957,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-17,507.0948486328125,-0.4063823887938578,802000,406690068.6035156,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-18,516.7506103515625,1.904133269107944,1045000,540004387.8173828,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-19,525.8889770507812,1.76842881578827,1012000,532199644.7753906,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-20,518.9920654296875,-1.3114767416826378,335000,173862341.9189453,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-23,518.1298828125,-0.1661263581117955,401000,207770083.0078125,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-24,518.9920654296875,0.1664027970182724,312500,162185020.44677734,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-25,518.9920654296875,0.0,352000,182685207.03125,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-26,529.3374633789062,1.9933634131098945,593500,314161784.51538086,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-27,527.6130981445312,-0.3257591524635117,367500,193897813.56811523,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-04-30,527.6130981445312,0.0,0,0.0,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-01,524.1646728515625,-0.6535897810527991,152500,79935112.60986328,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-02,516.4058227539062,-1.480231404273491,409500,211468184.4177246,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-03,516.4058227539062,0.0,0,0.0,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-04,516.4058227539062,0.0,0,0.0,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-07,511.9226989746094,-0.8681396649226625,663500,339660710.7696533,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-08,519.8541870117188,1.5493526762920151,1288000,669572192.8710938,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-09,534.5100708007812,2.8192297292648494,1522000,813524327.7587891,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-10,543.1312866210938,1.6129192490978772,713000,387252607.36083984,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-11,537.9586181640625,-0.9523790259278296,307000,165153295.7763672,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-14,532.7857666015625,-0.9615705349518944,249500,132930048.76708984,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-15,525.8889770507812,-1.2944770643505077,194500,102285406.03637695,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-16,520.71630859375,-0.9836046547390898,198000,103101829.1015625,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-17,527.6130981445312,1.324481188116966,182000,96025583.86230467,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-18,526.7510375976562,-0.1633887691390945,179500,94551811.2487793,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-21,533.6480102539062,1.309342016240711,230000,122739042.35839844,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-22,528.4751586914062,-0.9693377400655568,192500,101731468.0480957,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-23,524.1646728515625,-0.815645876433857,226500,118723298.4008789,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-24,527.6130981445312,0.6578896807769574,296500,156437283.59985352,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-25,533.6480102539062,1.1438139292974547,273000,145685906.7993164,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-28,535.3722534179688,0.3231049551261522,161000,86194932.80029297,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-29,536.2341918945312,0.1609979731036936,169500,90891695.52612305,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-30,531.0616455078125,-0.9646058503736898,340500,180826490.29541016,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-05-31,543.9932861328125,2.435054524156888,526000,286140468.5058594,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-01,545.7175903320312,0.3169715956379937,342500,186908274.6887207,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-04,559.5112915039062,2.52762626974925,328500,183799459.2590332,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-05,566.4082641601562,1.2326780104315205,479000,271309558.53271484,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-06,575.0294189453125,1.522074328830514,514000,295565121.3378906,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-07,555.2007446289062,-3.448288672390865,736500,408905348.4191895,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-08,536.2341918945312,-3.416161256601369,702000,376436402.70996094,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-11,542.2691040039062,1.1254247119254934,406000,220161256.225586,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-12,550.8902587890625,1.5898296107045295,402000,221457884.03320312,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-13,549.166015625,-0.312992131654799,202000,110931535.15625,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-14,552.614501953125,0.6279496964502362,313000,172968339.11132812,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-15,534.5100708007812,-3.276141159588941,469000,250685223.2055664,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-18,531.0616455078125,-0.6451562807418099,371500,197289401.3061524,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-19,534.5100708007812,0.6493455744994048,359000,191889115.41748047,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-20,534.5100708007812,0.0,462000,246943652.7099609,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-21,542.2691040039062,1.4516159052907485,593000,321565578.6743164,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-22,542.2691040039062,0.0,703000,381215180.1147461,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-25,543.1312866210938,0.1589953421320622,358000,194441000.6103516,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-26,537.096435546875,-1.1111219741662293,244500,131320078.49121094,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-27,537.9586181640625,0.1605265945043177,306000,164615337.15820312,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-28,542.2691040039062,0.8012671782365866,338000,183286957.1533203,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-06-29,543.9932861328125,0.3179569177324648,274000,149054160.40039062,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-02,540.5448608398438,-0.6339095317670629,425500,230001838.28735352,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-03,537.9586181640625,-0.4784510709736511,383000,206038150.756836,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-04,541.4069213867188,0.6409978586130904,312500,169189662.9333496,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-05,539.6827392578125,-0.3184632594814385,258000,139238146.72851562,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-06,539.6827392578125,0.0,261500,141127036.31591797,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-09,548.3040161132812,1.5974712971782212,488500,267846511.8713379,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-10,562.09765625,2.5156919758670737,522500,293696025.390625,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-11,575.8915405273438,2.4540013864083443,549500,316452401.5197754,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-12,566.4082641601562,-1.646712219197333,279500,158311109.83276367,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-13,568.9945678710938,0.4566147555725264,225000,128023777.7709961,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-16,568.9945678710938,0.0,0,0.0,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-17,563.8218994140625,-0.9090892513060168,349500,197055753.84521484,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-18,558.649169921875,-0.9174403295727164,322000,179885032.71484375,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-19,551.7522583007812,-1.2345693849430184,149500,82486962.6159668,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-20,552.614501953125,0.1562736970029288,350500,193691382.9345703,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-23,549.166015625,-0.6240310950828998,295500,162278557.6171875,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-24,546.5797119140625,-0.4709511581837522,200000,109315942.3828125,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-25,545.7175903320312,-0.1577302565827443,165500,90316261.19995116,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-26,553.4765625,1.421792572830194,300500,166319707.03125,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-27,562.9597778320312,1.7133905886089318,159500,89792084.56420898,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-30,566.4082641601562,0.612563537204247,279500,158311109.83276367,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-07-31,570.7188720703125,0.7610425523271402,567500,323882959.89990234,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-01,535.3722534179688,-6.193350243373253,751000,402064562.3168945,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-02,539.6827392578125,0.8051380721216583,561500,303031858.0932617,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-03,532.7857666015625,-1.2779679901815832,270000,143852156.98242188,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-06,531.923828125,-0.1617795614286876,478000,254259589.84375,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-07,543.9932861328125,2.2690199930235577,1119000,608728487.1826172,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-08,534.5100708007812,-1.7432596272366483,382500,204450102.08129883,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-09,525.0267944335938,-1.7741997551103283,498000,261463343.6279297,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-10,511.4054565429688,-2.5944081397445418,1131000,578399571.3500977,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-13,503.6465148925781,-1.5171800674243952,503500,253586020.2484131,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-14,516.5781860351562,2.567608582645775,718500,371161426.66625977,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-15,522.4406127929688,1.1348575910275605,711000,371455275.6958008,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-16,506.40521240234375,-3.0693250099565805,371000,187876333.8012696,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-17,521.578369140625,2.9962481362111326,344000,179422958.984375,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-20,514.3366088867188,-1.3884318603622492,176500,90780411.46850586,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-21,513.64697265625,-0.134082664650581,192500,98877042.23632812,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-22,528.4751586914062,2.8868438488938164,346000,182852404.90722656,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-23,534.5100708007812,1.1419481143292387,236000,126144376.70898438,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-24,537.096435546875,0.4838757747293698,194000,104196708.49609376,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-27,545.7175903320312,1.6051409420317908,197500,107779224.09057616,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-28,536.2341918945312,-1.737785001896308,501000,268653330.13916016,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-29,544.85546875,1.6077447103866271,255500,139210572.265625,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-30,553.4765625,1.5822716746843657,341500,189012246.09375,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-08-31,544.85546875,-1.5576258028089485,196500,107064099.609375,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-09-03,531.923828125,-2.37340751202656,195500,103991108.3984375,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-09-04,527.6130981445312,-0.8104036240797474,181000,95497970.76416016,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-09-05,517.0953979492188,-1.993449410619319,274500,141942686.73706055,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
2018-09-06,512.9572143554688,-0.8002746901561886,274000,140550276.73339844,23.302073,2.2707279,279174512640.0,19.416,6.1160002,10.943,107.0,97.03,,,
