日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-21,386.1671752929688,-1.1718630103114136,30600,11816715.563964844,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-05-22,381.5880737304688,-1.1857821833318738,28500,10875260.10131836,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-05-23,382.3512573242188,0.2000019513946016,32300,12349945.611572266,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-05-24,379.2986145019531,-0.7983870233953749,40300,15285734.164428713,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-05-25,380.0617065429688,0.2011850325416064,28700,10907770.977783203,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-05-28,380.0617065429688,0.0,12800,4864789.84375,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-05-29,378.5354309082031,-0.4015862709896733,18900,7154319.644165039,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-05-30,375.4826965332031,-0.8064593498356865,56300,21139675.814819336,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-05-31,372.4299621582031,-0.8130159933295467,53300,19850516.983032227,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-01,368.6141662597656,-1.0245673780716391,73900,27240586.88659668,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-04,384.6408386230469,4.347817807953458,65600,25232439.013671875,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-05,381.5880737304688,-0.7936663468981919,28800,10989736.5234375,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-06,378.5354309082031,-0.7999838130218428,25900,9804067.66052246,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-07,382.3512573242188,1.0080500012536353,31100,11891124.102783203,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-08,380.0617065429688,-0.5988082260465988,114900,43669090.08178711,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-11,380.8249206542969,0.2008132095891124,16700,6359776.174926758,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-12,380.8249206542969,0.0,27200,10358437.841796877,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-13,377.7721557617188,-0.8016189926155937,25900,9784298.834228516,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-14,383.8776245117188,1.6161775442896875,46800,17965472.827148438,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-15,383.1144409179688,-0.1988090852444779,37400,14328480.090332031,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-18,383.1144409179688,0.0,31000,11876547.668457031,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-19,380.8249206542969,-0.5976074037266854,22700,8644725.698852539,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-20,381.5880737304688,0.2003947312220866,51400,19613626.989746094,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-21,373.9563293457031,-1.9999955213894416,52900,19782289.82238769,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-22,367.8509521484375,-1.6326444341637325,73000,26853119.506835938,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-25,360.2191467285156,-2.07470046641125,67300,24242748.5748291,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-26,361.7455139160156,0.4237329418389723,37400,13529282.220458984,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-27,366.3245849609375,1.2658266291548204,25900,9487806.75048828,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-28,364.0350341796875,-0.6250060397923196,33600,12231577.1484375,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-06-29,364.0350341796875,0.0,32300,11758331.604003906,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-02,356.4033203125,-2.096422912806928,35500,12652317.87109375,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-03,354.1138000488281,-0.6423958849946731,47300,16749582.74230957,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-04,349.53472900390625,-1.2931072000838315,84200,29430824.182128903,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-05,344.19244384765625,-1.5283989580875956,78300,26950268.353271484,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-06,353.3505859375,2.660762097931824,81600,28833407.8125,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-09,354.1138000488281,0.2159934472170777,27800,9844363.641357422,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-10,351.82421875,-0.6465665270634524,38000,13369320.3125,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-11,348.00836181640625,-1.0845918871506766,48100,16739202.20336914,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-12,349.53472900390625,0.4386007219864485,14200,4963393.151855469,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-13,346.48199462890625,-0.8733708331929102,19000,6583157.897949219,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-16,346.48199462890625,0.0,0,0.0,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-17,349.53472900390625,0.8810658049546172,28500,9961739.776611328,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-18,351.82421875,0.6550106630658137,16300,5734734.765625,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-19,352.58740234375,0.2169218470694067,19200,6769678.125,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-20,351.06103515625,-0.4329046294206162,14200,4985066.69921875,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-23,360.2191467285156,2.608694971855696,69700,25107274.52697754,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-24,364.7982482910156,1.2711988255169393,54900,20027423.83117676,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-25,364.0350341796875,-0.2092153991702483,38200,13906138.305664062,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-26,375.4826965332031,3.144659518639914,57100,21440061.9720459,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-27,379.2986145019531,1.016269991661933,39400,14944365.411376951,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-30,389.2198486328125,2.61567897997379,89600,34874098.4375,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-07-31,375.4826965332031,-3.529406875796026,71500,26847012.802124023,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-01,377.0090637207031,0.4065079966647733,55000,20735498.504638672,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-02,367.8509521484375,-2.4291489127301613,47200,17362564.94140625,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-03,367.8509521484375,0.0,68200,25087434.93652344,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-06,359.4560241699219,-2.2821547503098616,66200,23795988.800048828,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-07,367.0877380371094,2.123128659426743,57900,21254380.03234864,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-08,365.5613708496094,-0.4158044601712318,32900,12026969.100952148,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-09,360.98236083984375,-1.252596793562577,38000,13717329.711914062,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-10,355.6401672363281,-1.479904334130544,60300,21445102.084350582,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-13,347.2451477050781,-2.3605375052226263,71200,24723854.51660156,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-14,354.8769836425781,2.197823637835783,33300,11817403.555297852,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-15,345.7188415527344,-2.5806525956801885,32300,11166718.58215332,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-16,342.6661376953125,-0.8830018762388536,40200,13775178.735351562,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-17,347.2451477050781,1.3362890306474196,26000,9028373.840332031,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-20,344.95562744140625,-0.6593383028684952,25900,8934350.750732422,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-21,343.4292907714844,-0.4424733352642929,32400,11127109.020996094,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-22,341.1398010253906,-0.6666553516593177,42500,14498441.543579102,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-23,342.6661376953125,0.4474226300578365,28600,9800251.538085938,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-24,344.95562744140625,0.6681400623628209,25700,8865359.62524414,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-27,348.7715148925781,1.1061966083797392,20000,6975430.2978515625,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-28,343.4292907714844,-1.531726042116477,32300,11092766.091918943,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-29,344.95562744140625,0.4444398631500146,37900,13073818.280029297,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-30,347.2451477050781,0.663714426302775,12200,4236390.802001953,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-08-31,344.95562744140625,-0.6593383028684952,18800,6485165.7958984375,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-09-03,344.95562744140625,0.0,32600,11245553.454589844,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-09-04,341.9029541015625,-0.8849466705285969,27900,9539092.419433594,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-09-05,338.8502502441406,-0.8928568240785251,38700,13113504.684448242,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-09-06,339.6134033203125,0.2252183894277948,29700,10086518.07861328,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-09-07,338.0870361328125,-0.4494425639792521,40100,13557290.14892578,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
2018-09-10,342.6661376953125,1.3544150094832783,36500,12507314.025878906,16.63344,0.8683071,167811842048.0,38.705003,0.625,5.836,368.0,160.52,,,
