日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,441.8280029296875,-0.6108001527309281,4500,1988226.0131835933,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-16,444.0494995117188,0.5027966917671378,2400,1065718.798828125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-19,444.0494995117188,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-20,428.499267578125,-3.501914077302859,7200,3085194.7265625,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-21,428.499267578125,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-22,432.942138671875,1.0368445012429284,2400,1039061.1328125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-23,432.942138671875,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-26,432.942138671875,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-27,419.61328125,-3.0786694644147072,5400,2265911.71875,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-28,421.1207885742188,0.3592611081632002,4500,1895043.5485839844,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-29,421.1207885742188,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-03-30,421.1207885742188,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-02,421.1207885742188,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-03,418.85943603515625,-0.5369843048401157,1500,628289.1540527344,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-04,413.8341369628906,-1.199757875776697,5700,2358854.580688477,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-05,419.1106262207031,1.27502513362876,900,377199.5635986328,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-06,413.8341369628906,-1.258972912567935,600,248300.4821777344,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-09,414.58795166015625,0.1821538220113661,3000,1243763.8549804688,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-10,413.3316040039063,-0.3030352549366566,4500,1859992.218017578,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-11,417.1005554199219,0.9118468995610528,2400,1001041.3330078124,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-12,413.5829162597656,-0.8433551848462062,600,248149.7497558593,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-13,413.080322265625,-0.1215219426096814,14400,5948356.640625,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-16,410.8189086914063,-0.547451295141721,10800,4436844.213867188,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-17,410.8189086914063,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-18,411.5727233886719,0.1834907501377713,7200,2963323.608398437,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-19,411.5727233886719,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-20,409.56256103515625,-0.4884100036963157,6600,2703112.9028320312,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-23,409.56256103515625,0.0,4800,1965900.29296875,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-24,407.552490234375,-0.4907848011548865,13200,5379692.87109375,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-25,407.552490234375,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-26,409.8139343261719,0.5548841305070606,9600,3934213.76953125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-27,437.9555969238281,6.866936490075082,61800,27065655.88989257,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-04-30,437.9555969238281,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-01,439.7144470214844,0.4016046626667879,15600,6859545.373535156,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-02,436.447998046875,-0.7428568692103399,2400,1047475.1953125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-03,436.447998046875,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-04,436.447998046875,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-07,442.2270812988281,1.3241172551632152,7800,3449371.2341308594,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-08,460.5694885253906,4.147734953881743,13800,6355858.941650391,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-09,460.82073974609375,0.0545522938368181,2100,967723.5534667968,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-10,459.8157348632813,-0.2180902021393871,3300,1517391.925048828,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-11,464.8409729003906,1.0928808337982598,6900,3207402.713012696,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-14,447.503662109375,-3.729729477769328,11700,5235792.846679688,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-15,450.267578125,0.6176298094627608,3300,1485883.0078125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-16,448.5087890625,-0.390609750278692,1800,807315.8203125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-17,444.4884948730469,-0.8963690985535844,7800,3467010.2600097656,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-18,444.4884948730469,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-21,451.0213928222656,1.4697563659290314,1200,541225.6713867188,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-22,447.2524108886719,-0.8356548034250344,2400,1073405.7861328125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-23,447.503662109375,0.0561766051084822,1200,537004.39453125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-24,444.7397766113281,-0.6176229899480301,1500,667109.6649169922,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-25,444.7397766113281,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-28,445.99615478515625,0.2824973703501543,1200,535195.3857421875,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-29,445.99615478515625,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-30,429.41259765625,-3.7183184094703337,8700,3735889.599609375,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-05-31,429.41259765625,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-01,431.4226989746094,0.4681048784620056,2700,1164841.2872314453,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-04,431.6739807128906,0.0582449043312838,5400,2331039.4958496094,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-05,431.6739807128906,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-06,427.1512145996094,-1.047727293132683,14100,6022832.125854492,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-07,427.1512145996094,0.0,8100,3459924.838256836,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-08,425.8949279785156,-0.2941081701643644,1800,766610.8703613281,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-11,425.8949279785156,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-12,424.6385192871094,-0.2950043799229362,9300,3949138.229370117,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-13,417.8543090820313,-1.5976436184987564,5400,2256413.2690429688,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-14,417.8543090820313,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-15,422.12591552734375,1.0222717230550238,2400,1013102.197265625,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-18,422.3771362304688,0.0595132148688781,3900,1647270.831298828,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-19,420.3670654296875,-0.4758947936245428,11100,4666074.426269531,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-20,416.8492736816406,-0.8368380963554078,6000,2501095.642089844,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-21,418.35687255859375,0.3616652282101729,7800,3263183.6059570312,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-22,418.35687255859375,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-25,415.5929565429688,-0.6606598808145292,5100,2119524.0783691406,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-26,414.8391418457031,-0.1813829338052519,4200,1742324.3957519531,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-27,414.8391418457031,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-28,414.8391418457031,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-06-29,410.8189086914063,-0.9691065159401436,900,369737.0178222656,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-02,412.5777893066406,0.4281401313384059,3300,1361506.704711914,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-03,412.5777893066406,0.0,4500,1856600.0518798828,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-04,402.5271301269531,-2.4360640442080417,21600,8694586.010742188,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-05,393.4816284179688,-2.2471781482484188,6000,2360889.7705078125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-06,393.4816284179688,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-09,393.4816284179688,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-10,393.9841613769531,0.1277144656041118,1200,472780.99365234375,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-11,394.4866943359375,0.1275515638060387,600,236692.0166015625,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-12,394.4866943359375,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-13,393.73284912109375,-0.1910952196024662,4500,1771797.821044922,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-16,393.73284912109375,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-17,395.7429809570313,0.510531910259604,4800,1899566.30859375,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-18,395.9942932128906,0.0635039073217713,1800,712789.7277832031,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-19,394.9891662597656,-0.2538235955296009,7200,2843921.9970703125,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-20,394.9891662597656,0.0,1500,592483.7493896484,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-23,395.240478515625,0.0636251009715316,1200,474288.57421875,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-24,411.5727233886719,4.132229809655286,3600,1481661.8041992188,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-25,411.5727233886719,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-26,411.5727233886719,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-27,397.7531433105469,-3.357749261015619,1200,477303.77197265625,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-30,398.2556457519531,0.1263352533744655,12900,5137497.830200195,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-07-31,397.2506408691406,-0.2523516975923678,8400,3336905.383300781,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-01,387.4512634277344,-2.466799655745377,26100,10112477.975463867,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-02,388.205078125,0.1945572949218821,6900,2678615.0390625,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-03,385.9437561035156,-0.5825070687911604,6900,2663011.917114258,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-06,385.9437561035156,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-07,385.9437561035156,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-08,379.66204833984375,-1.6276225912013498,6900,2619668.133544922,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-09,378.656982421875,-0.2647264645922909,900,340791.2841796875,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-10,378.40570068359375,-0.066361311146057,3000,1135217.1020507812,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-13,373.1291198730469,-1.3944242385922512,8700,3246223.342895508,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-14,381.6721801757813,2.289572120675288,6000,2290033.0810546875,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-15,370.8677978515625,-2.830801636955238,4500,1668905.0903320312,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-16,369.1087951660156,-0.4742937229214261,2700,996593.7469482422,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-17,368.3550415039063,-0.2042090765597581,2100,773545.5871582031,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-20,368.3550415039063,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-21,368.3550415039063,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-22,369.1087951660156,0.2046269433511716,2100,775128.4698486328,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-23,376.6468505859375,2.042231320045196,600,225988.1103515625,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-24,372.3753356933594,-1.1340901658763558,5400,2010826.8127441409,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-27,372.8778381347656,0.1349451462650197,3300,1230496.8658447266,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-28,372.8778381347656,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-29,376.1443176269531,0.8760186737102105,1500,564216.4764404297,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-30,370.1139526367188,-1.6032051283611517,2100,777239.3005371094,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-08-31,370.1139526367188,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-03,372.6266174316406,0.6788895087638469,13500,5030459.335327148,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-04,372.8778381347656,0.0674188829709931,3300,1230496.8658447266,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-05,381.6721801757813,2.358504888627144,7500,2862541.3513183594,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-06,381.6721801757813,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-07,381.6721801757813,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-10,366.8475036621094,-3.884138609956922,8400,3081519.0307617188,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-11,366.8475036621094,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-12,366.8475036621094,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-13,366.8475036621094,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-14,369.8626708984375,0.8219129764353683,3900,1442464.4165039062,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-17,369.8626708984375,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
2018-09-18,369.8626708984375,0.0,0,0.0,20.992517,0.49320707,2379112704.0,0.622,0.419,-0.125,378.0,25.39,,,
