日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,882.8107299804688,-0.2139085836424525,35400,31251499.8413086,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-05,864.8328857421875,-2.0364324568958314,55600,48084708.447265625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-06,807.1141967773438,-6.67397018735133,183600,148186166.5283203,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-07,802.3831787109375,-0.5861646450150859,59800,47982514.08691406,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-08,805.2218627929688,0.3537816042693764,57300,46139212.73803711,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-09,798.5983276367188,-0.8225726923603127,45300,36176504.24194336,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-12,798.5983276367188,0.0,0,0.0,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-13,804.2755737304688,0.710901325144353,12700,10214299.786376951,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-14,775.889404296875,-3.5294083720496805,23400,18155812.060546875,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-15,800.4908447265625,3.170740609865885,16400,13128049.853515623,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-16,801.4369506835938,0.1181907280094485,13300,10659111.444091797,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-19,830.7694091796875,3.659983292643832,25300,21018466.052246094,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-20,823.1997680664062,-0.9111603087017416,11000,9055197.448730469,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-21,818.4686889648438,-0.5747182257686001,11400,9330543.05419922,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-22,793.8673095703125,-3.005781372729821,22600,17941401.196289062,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-23,801.4369506835938,0.9535146518853788,6700,5369627.569580078,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-26,793.8673095703125,-0.9445086237694243,29200,23180925.439453125,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-27,792.9212036132812,-0.1191768379457891,15500,12290278.65600586,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-02-28,802.3831787109375,1.193305848618853,3600,2888579.443359375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-01,830.7694091796875,3.53773997535114,31500,26169236.38916016,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-02,809.9528198242188,-2.505700032458258,19300,15632089.422607422,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-05,773.9970092773438,-4.439247529834933,29100,22523312.969970703,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-06,791.9749145507812,2.322735754524796,12700,10058081.414794922,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-07,790.0825805664062,-0.238938626667029,11200,8848924.90234375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-08,784.4053344726562,-0.7185636328901235,4800,3765145.60546875,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-09,793.8673095703125,1.2062609319220652,15000,11908009.643554688,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-12,780.6204223632812,-1.6686525628824889,22700,17720083.587646484,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-13,773.0508422851562,-0.9696876819092926,10800,8348949.096679687,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-14,767.3735961914062,-0.7343949172822772,14900,11433866.583251951,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-15,772.1046142578125,0.6165208302562064,11600,8956413.525390625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-16,806.1680297851562,4.411761683368165,23100,18622481.48803711,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-19,796.7059936523438,-1.1737052057663622,22000,17527531.860351562,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-20,794.8135986328125,-0.2375273983889481,17800,14147682.055664062,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-21,794.8135986328125,0.0,0,0.0,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-22,794.8135986328125,0.0,11400,9060875.024414062,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-23,771.1583251953125,-2.9762039147531283,34100,26296498.88916016,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-26,759.8038940429688,-1.4723865101849198,14700,11169117.24243164,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-27,777.78173828125,2.366116359659576,7100,5522250.341796875,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-28,775.889404296875,-0.2432988448091699,19600,15207432.32421875,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-29,795.7597045898438,2.560970698005028,10100,8037173.016357422,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-03-30,794.8135986328125,-0.118893423677302,7900,6279027.429199219,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-02,832.6618041992188,4.7618970827260965,44300,36886917.92602539,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-03,877.1334838867188,5.340905450835343,76400,67012998.16894531,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-04,879.97216796875,0.323631936778046,51300,45142572.21679688,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-05,883.7569580078125,0.4301033801783704,25000,22093923.950195312,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-06,908.3582763671876,2.783719905847404,63300,57499078.89404297,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-09,883.7569580078125,-2.708327649940445,25800,22800929.51660156,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-10,842.1238403320312,-4.710923891296048,54300,45727324.5300293,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-11,844.9625244140625,0.3370862984845679,54300,45881465.0756836,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-12,829.8231811523438,-1.791717718157626,7500,6223673.858642578,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-13,817.5225219726562,-1.482322916383949,11600,9483261.254882812,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-16,803.3294067382812,-1.7361130553476878,19800,15905922.253417969,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-17,802.3831787109375,-0.1177882969808918,25200,20220056.103515625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-18,812.79150390625,1.2971763954515936,7700,6258494.580078125,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-19,816.5762329101562,0.4656457388785284,5500,4491169.281005859,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-20,831.715576171875,1.8540024374410715,15800,13141106.103515623,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-23,823.1997680664062,-1.0238846487238271,7100,5844718.353271484,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-24,826.9844970703125,0.4597582689796153,10000,8269844.970703125,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-25,826.0383911132812,-0.1144043159675867,4400,3634568.9208984375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-26,828.8770751953125,0.3436503814556957,8100,6713904.309082031,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-27,825.0921630859375,-0.4566312934258798,16200,13366493.041992188,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-04-30,825.0921630859375,0.0,0,0.0,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-01,820.3611450195312,-0.5733926800021605,11600,9516189.282226562,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-02,828.8770751953125,1.0380708822549822,17000,14090910.278320312,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-03,828.8770751953125,0.0,0,0.0,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-04,828.8770751953125,0.0,0,0.0,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-07,828.8770751953125,0.0,8000,6631016.6015625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-08,844.9625244140625,1.9406314518904733,20700,17490724.255371094,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-09,857.26318359375,1.4557638740507972,36900,31633011.47460937,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-10,841.177734375,-1.876372335426546,18300,15393552.5390625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-11,828.8770751953125,-1.4623139292704868,14300,11852942.175292969,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-14,828.8770751953125,0.0,13500,11189840.51513672,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-15,826.0383911132812,-0.3424734700694154,5700,4708418.829345703,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-16,823.1997680664062,-0.3436429925550155,7400,6091678.283691406,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-17,834.5542602539062,1.379311878837175,27200,22699875.87890625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-18,860.101806640625,3.0612205345337484,22900,19696331.372070312,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-21,861.0480346679688,0.1100134914306938,11100,9557633.184814451,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-22,858.2093505859375,-0.3296777842511256,8300,7123137.609863281,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-23,867.6714477539062,1.1025395099119484,9800,8503180.187988281,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-24,855.3707885742188,-1.4176632424092728,8000,6842966.30859375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-25,856.3170166015625,0.1106219711946243,10000,8563170.166015625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-28,858.2093505859375,0.2209852131497935,10900,9354481.92138672,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-29,856.3170166015625,-0.2204979452954059,11000,9419487.182617188,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-30,856.3170166015625,0.0,9600,8220643.359375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-05-31,850.6397705078125,-0.6629841499916855,22500,19139394.83642578,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-01,867.6714477539062,2.0022197217426374,27300,23687430.52368164,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-04,904.573486328125,4.252996761590477,48300,43690899.38964844,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-05,907.412109375,0.3138078983939252,31500,28583481.4453125,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-06,990.6782836914062,9.176224722607865,209400,207448032.60498047,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-07,1274.540283203125,28.653297865176697,1402800,1787925109.2773438,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-08,1269.8092041015625,-0.3711988678515965,557000,707283726.6845703,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-11,1225.3375244140625,-3.5022332129782785,221800,271779862.91503906,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-12,1215.8753662109375,-0.7722083111467271,88700,107848144.98291016,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-13,1206.413330078125,-0.7782077337662674,52500,63336699.82910156,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-14,1224.3914794921875,1.490214751929031,117200,143498681.39648438,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-15,1236.692138671875,1.004634496867718,53300,65915690.99121094,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-18,1466.6201171875,18.59217596082985,1126300,1651854237.9882812,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-19,1384.30029296875,-5.612893431232391,279000,386219781.7382813,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-20,1398.4932861328125,1.0252828259990077,87500,122368162.5366211,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-21,1459.050537109375,4.330178169393917,122500,178733690.79589844,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-22,1593.4119873046875,9.208827712130184,403900,643579101.6723633,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-25,1749.535888671875,9.79808753863316,364100,637006017.0654297,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-26,1770.3525390625,1.1898384323186129,345900,612364943.2617188,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-27,1736.2890625,-1.924106968013195,143400,248983851.5625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-28,1738.1815185546875,0.1089942968345747,145100,252210138.3422852,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-06-29,1882.951171875,8.328799482386028,217000,408600404.296875,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-02,1722.0960693359375,-8.542712362471228,270600,465999196.3623047,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-03,1731.5579833984375,0.5494417083333092,113300,196185519.51904297,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-04,1695.6021728515625,-2.0765005210109377,66400,112587984.27734376,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-05,1731.5579833984375,2.1205334082821325,83700,144931403.21044922,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-06,1707.903076171875,-1.3661054064234237,74700,127580359.79003906,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-09,1836.5870361328125,7.534617259977772,339400,623337640.0634766,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-10,1741.0201416015625,-5.203504797272185,255000,443960136.1083984,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-11,1703.171875,-2.1739131959005342,93900,159927839.0625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-12,1716.418701171875,0.7777738915442756,63300,108649303.78417967,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-13,1627.475341796875,-5.181915072020271,142700,232240731.2744141,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-16,1627.475341796875,0.0,0,0.0,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-17,1478.9208984375,-9.127907473876562,172400,254965962.890625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-18,1495.0064697265625,1.0876559595619506,117500,175663260.1928711,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-19,1436.3416748046875,-3.924049568334298,79500,114189163.14697266,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-20,1403.224365234375,-2.305670729411635,69500,97524093.38378906,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-23,1370.1070556640625,-2.360086554282504,38400,52612110.9375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-24,1453.373291015625,6.077352496459132,103900,151005484.93652344,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-25,1468.5126953125,1.0416734909374448,85300,125264132.91015624,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-26,1461.889404296875,-0.4510203443774507,36400,53212774.31640625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-27,1439.18017578125,-1.5534163151382452,43200,62172583.59375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-30,1438.234130859375,-0.0657349884187641,38200,54940543.798828125,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-07-31,1424.040771484375,-0.9868601412288291,43100,61376157.25097656,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-01,1391.869873046875,-2.259127623429358,39400,54839672.99804688,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-02,1381.461669921875,-0.7477856462411947,42600,58850267.13867188,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-03,1362.5374755859375,-1.3698674923791176,24000,32700899.4140625,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-06,1345.5059814453125,-1.2499835377592694,29500,39692426.45263672,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-07,1334.1512451171875,-0.8439008436014528,46300,61771202.64892578,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-08,1374.838134765625,3.049645967602688,33500,46057077.51464844,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-09,1370.1070556640625,-0.3441189898597763,12500,17126338.19580078,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-10,1355.9140625,-1.0359039540295931,16700,22643764.84375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-13,1377.6768798828125,1.6050292555183532,20400,28104608.34960937,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-14,1399.4395751953125,1.5796661488832742,23100,32327054.18701172,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-15,1436.3416748046875,2.636919825868489,75100,107869259.77783205,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-16,1375.784423828125,-4.216075606439329,51300,70577740.94238281,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-17,1372.94580078125,-0.2063276046531004,19200,26360559.375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-20,1495.0064697265625,8.890421521072135,107700,161012196.78955078,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-21,1449.588623046875,-3.0379699084509326,106400,154236229.4921875,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-22,1531.908447265625,5.678840390297957,61800,94671942.04101562,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-23,1523.392578125,-0.55589935259025,73900,112578711.5234375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-24,1537.5855712890625,0.9316701005286144,49400,75956727.22167969,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-27,1625.5830078125,5.723091980478401,91100,148090612.01171875,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-28,1617.067138671875,-0.5238655362228783,125200,202456805.76171875,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-29,1545.1553955078125,-4.447047462922593,74500,115114076.96533205,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-30,1525.2850341796875,-1.285978186135428,68100,103871910.82763672,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-08-31,1510.1456298828125,-0.9925623052492004,20100,30353927.16064453,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-09-03,1568.8106689453125,3.88472726746576,156100,244891345.42236328,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-09-04,1534.7471923828125,-2.171293020680465,60500,92852205.13916016,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-09-05,1515.822998046875,-1.2330496142857417,28100,42594626.24511719,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-09-06,1540.42431640625,1.622967746964754,73800,113683314.55078124,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-09-07,1572.59521484375,2.0884439498172425,35600,55984389.6484375,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-09-10,1555.5634765625,-1.0830338360747316,14100,21933445.01953125,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-09-11,1579.21875,1.5206884060928072,25500,40270078.125,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
2018-09-12,1597.1966552734375,1.1384050039576543,24700,39450757.38525391,21.042551,2.983957,10661265408.0,18.268,9.111,14.659001,169.0,73.09,,,
