日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1132.37744140625,-1.4728668008906487,2395000,2712043972.1679688,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-12,1132.37744140625,0.0,0,0.0,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-13,1125.2501220703125,-0.6294119853788693,1734900,1952196436.779785,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-14,1104.758544921875,-1.8210686447858948,2019400,2230949405.6152344,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-15,1110.1041259765625,0.4838687221980775,1104400,1225998996.7285156,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-16,1098.5220947265625,-1.0433283670404525,2065800,2269326943.286133,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-19,1125.2501220703125,2.433089645812081,1094400,1231473733.59375,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-20,1127.031982421875,0.1583523802054065,860000,969247504.8828124,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-21,1127.9229736328125,0.0790564265108928,1518600,1712863827.758789,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-22,1124.359130859375,-0.3159650842077477,1791200,2013952075.1953125,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-23,1125.2501220703125,0.0792443612083637,1912900,2152490958.508301,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-26,1123.46826171875,-0.1583523802053954,1589100,1785303414.6972656,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-27,1127.9229736328125,0.3965142644303476,1480300,1669664377.8686523,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-02-28,1124.359130859375,-0.3159650842077477,1487900,1672933950.805664,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-01,1104.758544921875,-1.743267377792257,1430300,1580136146.8017578,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-02,1070.9031982421875,-3.0645019072544577,2009400,2151872886.547852,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-05,1085.157958984375,1.331097037116491,1700100,1844877046.069336,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-06,1102.0855712890625,1.5599214994036936,1451500,1599677206.7260742,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-07,1083.3760986328125,-1.6976424647649035,2098000,2272923054.9316406,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-08,1077.1395263671875,-0.5756608691566467,1554700,1674628821.6430664,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-09,1067.3394775390625,-0.9098216701022066,2427900,2591393517.51709,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-12,1089.6126708984375,2.086795609840064,1212800,1321482247.265625,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-13,1094.067138671875,0.4088120386636529,947900,1037066240.7470704,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-14,1082.4849853515625,-1.0586327758982383,1051800,1138557707.5927734,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-15,1075.357666015625,-0.6584220042204825,1713900,1843055503.78418,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-16,1061.10302734375,-1.3255718652837367,2361400,2505688688.7695312,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-19,1065.5576171875,0.4198074766501358,1571500,1674523795.4101562,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-20,1061.993896484375,-0.3344465513306804,1223200,1299030934.1796875,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-21,1061.993896484375,0.0,0,0.0,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-22,1061.10302734375,-0.083886465221139,1973000,2093556272.9492188,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-23,1018.3380126953124,-4.030241507791265,3061400,3117539992.0654297,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-26,1010.319580078125,-0.7874038401026073,2549300,2575607705.493164,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-27,1040.6112060546875,2.9982222035348505,2907100,3025160837.121582,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-28,1036.133544921875,-0.4302914582083761,1962000,2032894015.1367188,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-29,1041.5068359375,0.5185905853506645,1598700,1665056978.6132812,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-03-30,1051.3577880859375,0.9458365330430318,1418500,1491351022.3999023,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-02,1054.939697265625,0.3406936459003695,968200,1021392614.892578,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-03,1053.1485595703125,-0.1697857896479804,1632200,1718949078.930664,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-04,1071.0595703125,1.7007107477310823,1568300,1679742724.1210938,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-05,1071.0595703125,0.0,1464700,1568780952.6367188,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-06,1062.99951171875,-0.7525313079830176,1391700,1479376420.4589844,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-09,1060.3128662109375,-0.2527419324462765,1413400,1498646205.102539,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-10,1046.8800048828125,-1.266877141284517,2089700,2187665146.2036133,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-11,1020.9094848632812,-2.480754231468807,2014000,2056111702.5146484,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-12,1013.745361328125,-0.7017393452971699,1217300,1234032228.3447266,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-13,1015.5361938476562,0.1766550642643638,1072300,1088959460.6628418,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-16,1035.2379150390625,1.9400314150065376,1246400,1290320537.3046875,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-17,1040.611083984375,0.5190274493674929,1003700,1044461344.9951172,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-18,1063.8951416015625,2.2375369603056416,1319000,1403277691.772461,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-19,1061.20849609375,-0.2525291640836036,1282300,1360787654.5410156,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-20,1069.26806640625,0.7594709561944635,1561400,1669555158.8867188,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-23,1077.328369140625,0.7538149681646455,1033800,1113742068.017578,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-24,1088.9700927734375,1.0806105145173994,961800,1047371435.2294922,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-25,1078.2236328125,-0.9868461982796894,2488500,2683159510.2539062,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-26,1074.6414794921875,-0.3322273052918212,1915100,2058045897.3754883,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-27,1090.7613525390625,1.5000233430866985,1492100,1627525014.1235352,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-04-30,1090.7613525390625,0.0,0,0.0,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-01,1093.447509765625,0.2462644299149108,1050800,1148994643.2617188,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-02,1097.0299072265625,0.3276240906804339,878700,963960179.4799803,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-03,1097.0299072265625,0.0,0,0.0,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-04,1097.0299072265625,0.0,0,0.0,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-07,1093.447509765625,-0.3265542203853222,991100,1083715826.928711,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-08,1091.65673828125,-0.1637729720340042,962300,1050501279.2480468,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-09,1082.701416015625,-0.8203423247975072,1545300,1673098498.1689453,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-10,1183.896728515625,9.346557693847114,5424100,6421574245.141602,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-11,1181.210205078125,-0.2269221100786755,1982800,2342103594.6289062,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-14,1198.225341796875,1.4404833826867192,1711100,2050283382.3486328,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-15,1219.7183837890625,1.7937395615382543,1625600,1982774204.6875,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-16,1212.553955078125,-0.5873838425457856,1348300,1634886497.631836,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-17,1228.6734619140625,1.3293847064231423,1319100,1620743163.6108398,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-18,1230.46435546875,0.1457583003296569,1218200,1498951677.8320312,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-21,1228.6734619140625,-0.1455461547283265,867800,1066242830.2490234,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-22,1226.88232421875,-0.1457781705907601,813300,997823394.2871094,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-23,1219.7183837890625,-0.5839142261870434,1495200,1823722927.4414065,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-24,1213.4493408203125,-0.5139746233286391,1432200,1737902145.9228516,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-25,1192.85205078125,-1.6974165584150658,1717200,2048365541.6015625,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-28,1187.4786376953125,-0.4504676906426308,1384800,1644420417.4804688,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-29,1183.896728515625,-0.3016398835299805,835500,989145716.6748048,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-30,1205.3897705078125,1.8154490568730308,2801500,3376899442.0776367,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-05-31,1203.5986328125,-0.1485940680049036,2087300,2512271426.2695312,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-01,1202.702880859375,-0.0744228124480161,1343000,1615229968.9941406,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-04,1216.135986328125,1.11690972745917,795200,967071336.328125,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-05,1225.9869384765625,0.8100206111144148,972500,1192272297.668457,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-06,1247.479736328125,1.7531016992946125,1288500,1607377640.258789,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-07,1251.9573974609375,0.3589365824884893,1307600,1637059492.919922,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-08,1255.5394287109375,0.2861144682131167,2334900,2931559012.097168,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-11,1259.121826171875,0.2853273564348058,1642400,2067981687.3046875,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-12,1270.763427734375,0.924581031042404,1720000,2185713095.703125,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-13,1264.494873046875,-0.4932904544377781,1114300,1409026637.0361328,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-14,1255.5394287109375,-0.7082230641520026,1316600,1653043211.8408203,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-15,1276.1368408203125,1.6405229209346617,1653500,2110092266.2963867,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-18,1265.3902587890625,-0.8421183126679388,1193900,1510749429.9682617,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-19,1243.002197265625,-1.7692614091135872,1186500,1474822107.055664,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-20,1244.7930908203125,0.1440780682952169,1798800,2239133811.767578,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-21,1237.6287841796875,-0.5755419670512296,1236200,1529956703.0029297,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-22,1225.09130859375,-1.0130239168804955,959100,1174985074.0722656,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-25,1225.09130859375,0.0,898000,1100131995.1171875,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-26,1221.509033203125,-0.2924088486707998,1083700,1323749339.2822266,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-27,1224.196044921875,0.219974772655096,1623500,1987482278.930664,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-28,1237.6287841796875,1.097270270847006,2071500,2563748026.4282227,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-06-29,1239.419921875,0.1447233385493351,1217800,1509365580.859375,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-02,1203.5986328125,-2.890165667848021,1055300,1270157637.2070312,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-03,1208.9716796875,0.4464151693529761,1460900,1766186726.8554688,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-04,1219.7183837890625,0.8889128076466024,1253300,1528673050.402832,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-05,1212.553955078125,-0.5873838425457856,1252100,1518238807.1533203,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-06,1235.8377685546875,1.920229065193424,2439000,3014208317.504883,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-09,1232.25537109375,-0.2898760300170444,1160700,1430278809.2285156,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-10,1216.135986328125,-1.3081204711096084,1470400,1788206354.296875,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-11,1198.225341796875,-1.4727501474014917,1063600,1274432473.5351562,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-12,1200.911865234375,0.2242085310490305,1269200,1524197339.3554688,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-13,1196.4342041015625,-0.3728550997319502,1418100,1696663344.8364258,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-16,1196.4342041015625,0.0,0,0.0,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-17,1221.509033203125,2.095796744660272,1217700,1487431549.7314453,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-18,1222.40478515625,0.0733315864865913,905500,1106887532.9589844,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-19,1196.4342041015625,-2.1245483795589,1380800,1652036349.0234375,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-20,1198.225341796875,0.1497063264467302,1528100,1831008144.7998047,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-23,1204.4942626953125,0.5231838018912693,869800,1047669109.6923828,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-24,1216.135986328125,0.9665237928789816,1169300,1422027808.8134766,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-25,1189.27001953125,-2.209125221102237,1643900,1955040985.1074216,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-26,1217.927001953125,2.409627918911994,2271300,2766277599.536133,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-27,1214.3450927734375,-0.2940988395809696,1017600,1235717566.40625,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-30,1214.3450927734375,0.0,678500,823933145.4467773,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-07-31,1206.2850341796875,-0.663737074552806,1599400,1929332283.666992,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-01,1160.6126708984375,-3.786199943391377,2722100,3159303751.4526367,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-02,1110.4630126953125,-4.320964216623957,2997300,3328390787.95166,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-03,1103.298583984375,-0.6451749071360813,1767200,1949749257.6171875,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-06,1107.7760009765625,0.4058209678850621,1318800,1460934990.0878906,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-07,1105.9854736328125,-0.1616326172594107,1179300,1304288669.0551758,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-08,1105.9854736328125,0.0,1557700,1722793572.277832,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-09,1104.1942138671875,-0.1619605147019975,856200,945411085.913086,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-10,1104.1942138671875,0.0,1521800,1680362754.663086,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-13,1103.298583984375,-0.0811116261582034,1329600,1466945797.265625,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-14,1114.045166015625,0.9740411333113874,1405300,1565567671.8017578,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-15,1093.447509765625,-1.848906747979296,2172600,2375624059.716797,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
2018-08-16,1074.6414794921875,-1.7198841375996587,1680600,1806042470.4345703,18.989693,1.7644585,1042857918464.0,17.455000000000002,3.753,9.6540004,268.0,156.19,,,
