日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,772.5474853515625,1.1131747945170467,23200,17923101.66015625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-01-24,778.92626953125,0.8256818254718246,51700,40270488.134765625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-01-25,787.4313354492188,1.0918961460995469,48300,38032933.50219727,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-01-26,795.9364624023438,1.0801102991758516,57500,45766346.588134766,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-01-29,791.683837890625,-0.5342919582906447,43600,34517415.33203125,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-01-30,776.0912475585938,-1.969547638306779,25600,19867935.9375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-01-31,758.3721923828125,-2.283114934168029,37400,28363119.995117188,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-01,780.3438110351562,2.89720784504357,26000,20288939.086914062,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-02,776.7999877929688,-0.4541361374400421,29700,23070959.63745117,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-05,764.7510986328125,-1.551092861675929,31800,24319084.93652344,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-06,716.5554809570312,-6.3021312113108685,77100,55246427.58178711,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-07,708.7589721679688,-1.0880537510716493,56600,40115757.82470703,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-08,706.6327514648438,-0.2999920687594581,87500,61830365.75317383,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-09,705.9240112304688,-0.1002982430273413,51100,36072716.97387695,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-12,705.9240112304688,0.0,0,0.0,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-13,698.1278076171875,-1.1043970015543136,34400,24015596.58203125,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-14,690.3314208984375,-1.1167563637609843,38100,26301627.13623047,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-15,768.294921875,11.29363355286599,116800,89736846.875,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-16,782.4700317382812,1.845008922965064,100300,78481744.18334961,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-19,799.480224609375,2.1739098216075003,123500,98735807.7392578,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-20,792.3927612304688,-0.8865089042532803,51600,40887466.47949219,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-21,794.5188598632812,0.2683137374338118,44100,35038281.7199707,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-22,790.9752807617188,-0.4460031448683677,40000,31639011.23046875,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-23,794.5188598632812,0.4480012445079229,30400,24153373.33984375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-26,796.645263671875,0.2676341514359581,42800,34096417.28515625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-27,793.8101806640625,-0.3558777208747976,22400,17781348.046875,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-02-28,793.8101806640625,0.0,40200,31911169.262695312,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-01,787.4313354492188,-0.8035731173802185,31200,24567857.666015625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-02,782.4700317382812,-0.6300617574619527,27700,21674419.87915039,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-05,769.003662109375,-1.7210077169332982,27100,20839999.243164062,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-06,782.4700317382812,1.7511450585252053,34800,27229957.104492188,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-07,762.6249389648438,-2.5362112245182145,17500,13345936.431884766,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-08,758.3721923828125,-0.5576458839391951,7600,5763628.662109375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-09,753.410888671875,-0.6542043287938948,20700,15595605.395507812,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-12,751.2847290039062,-0.2822045314100463,28300,21261357.830810547,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-13,768.294921875,2.26414729521347,23600,18131760.15625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-14,759.7896728515625,-1.107029186484887,25200,19146699.75585937,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-15,776.0912475585938,2.145537809937581,32400,25145356.42089844,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-16,754.8284301757812,-2.739731629457298,23000,17361053.89404297,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-19,743.4884033203125,-1.5023317090518074,14100,10483186.486816406,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-20,739.2357177734375,-0.5719908377700422,21400,15819644.360351562,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-21,739.2357177734375,0.0,0,0.0,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-22,750.57568359375,1.5340121625167402,17700,13285189.599609377,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-23,734.9830322265625,-2.077425595847981,67600,49684852.978515625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-26,737.818115234375,0.385734484131417,46000,33939633.30078125,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-27,756.9547729492188,2.593682280187015,30300,22935729.620361328,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-28,757.6634521484375,0.0936223965478877,19000,14395605.590820312,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-29,757.6634521484375,0.0,20700,15683633.459472656,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-03-30,764.0423583984375,0.8419181672168374,11700,8939295.593261719,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-02,764.0423583984375,0.0,15100,11537039.611816406,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-03,748.4495239257812,-2.040833770701078,29600,22154105.908203125,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-04,752.7021484375,0.5681912240938836,26500,19946606.93359375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-05,756.9547729492188,0.5649810513423725,25300,19150955.755615234,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-06,742.0707397460938,-1.9663041617578256,35100,26046682.96508789,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-09,732.1481323242188,-1.337151148860838,113400,83025598.2055664,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-10,738.527099609375,0.8712673028210993,21800,16099890.771484377,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-11,730.7306518554688,-1.055675243065557,33400,24406403.771972656,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-12,741.3619995117188,1.4548928020543528,86600,64201949.15771485,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-13,745.6145629882812,0.573614978831305,21500,16030713.104248049,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-16,751.2847290039062,0.760468786030688,18600,13973895.959472656,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-17,739.944580078125,-1.509434238177132,20200,14946880.517578123,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-18,749.1583251953125,1.2451939463107742,32100,24047982.23876953,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-19,759.7896728515625,1.4191055880582226,18300,13904151.013183594,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-20,759.7896728515625,0.0,16600,12612508.569335938,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-23,761.9158325195312,0.2798352944162863,17800,13562101.818847656,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-24,766.8773803710938,0.6511936935547746,9200,7055271.899414063,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-25,762.6249389648438,-0.5545138655924653,23100,17616636.09008789,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-26,783.1787719726562,2.6951430457691883,65900,51611481.07299805,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-27,784.59619140625,0.1809828718957185,34100,26754730.126953125,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-04-30,784.59619140625,0.0,0,0.0,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-01,776.7999877929688,-0.9936581006476652,12200,9476959.85107422,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-02,775.3824462890625,-0.1824847484786618,14300,11087968.981933594,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-03,775.3824462890625,0.0,0,0.0,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-04,775.3824462890625,0.0,0,0.0,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-07,777.5087280273438,0.2742236103560946,34000,26435296.752929688,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-08,777.5087280273438,0.0,18300,14228409.72290039,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-09,783.8875732421875,0.8204210428644165,27900,21870463.29345703,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-10,778.217529296875,-0.7233236166585666,18900,14708311.303710938,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-11,774.673583984375,-0.4553926349746939,28200,21845795.06835937,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-14,758.3721923828125,-2.1042916576191506,52500,39814540.100097656,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-15,754.1195678710938,-0.5607569151971359,63700,48037416.47338867,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-16,754.1195678710938,0.0,29900,22548175.079345703,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-17,754.1195678710938,0.0,31300,23603942.474365234,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-18,762.6249389648438,1.1278544485672226,10800,8236349.340820312,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-21,758.3721923828125,-0.5576458839391951,25000,18959304.809570312,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-22,757.6634521484375,-0.0934554617763816,29500,22351071.838378903,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-23,754.1195678710938,-0.4677385806712286,34200,25790889.221191406,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-24,754.8284301757812,0.0939986621337318,15400,11624357.824707031,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-25,756.2460327148438,0.1878046033232161,11900,8999327.78930664,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-28,761.2071533203125,0.6560193893062616,17300,13168883.752441406,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-29,759.0809326171875,-0.2793222178549714,19300,14650261.99951172,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-30,758.3721923828125,-0.093368204090094,20500,15546629.943847656,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-05-31,760.4984741210938,0.2803744335087677,25800,19620860.63232422,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-01,765.4598388671875,0.6523832611008862,30300,23193433.11767578,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-04,776.7999877929688,1.4814818949304698,23700,18410159.71069336,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-05,773.9649047851562,-0.3649694969573125,24100,18652554.205322266,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-06,772.5474853515625,-0.1831374297245669,12600,9734098.315429688,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-07,783.1787719726562,1.3761337422845576,27600,21615734.106445312,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-08,781.052490234375,-0.2714937909930381,35600,27805468.65234375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-11,779.6350708007812,-0.1814755667917333,28900,22531453.54614257,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-12,778.92626953125,-0.0909144927001892,12600,9814470.99609375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-13,778.217529296875,-0.0909893865566391,14800,11517619.43359375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-14,774.673583984375,-0.4553926349746939,31300,24247283.178710938,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-15,776.7999877929688,0.2744902953392358,13300,10331439.837646484,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-18,771.1300048828125,-0.7299154221494963,18000,13880340.087890623,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-19,760.4984741210938,-1.3786949923358829,17300,13156623.602294922,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-20,753.410888671875,-0.9319657685585624,22300,16801062.817382812,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-21,754.1195678710938,0.0940627763514223,23100,17420162.017822266,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-22,766.168701171875,1.5977749171522504,52800,40453707.421875,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-25,756.2460327148438,-1.295102298208506,41900,31686708.77075196,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-26,764.0423583984375,1.030924506883801,48100,36750437.43896485,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-27,774.8643798828125,1.4164164284110825,23200,17976853.61328125,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-28,771.978515625,-0.3724347553889284,18600,14358800.390625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-06-29,782.8006591796875,1.401871080042394,31200,24423380.56640625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-02,771.978515625,-1.3824903476739814,23400,18064297.265625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-03,762.5993041992188,-1.2149575714795358,22900,17463524.06616211,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-04,755.3845825195312,-0.9460697957577424,30600,23114768.225097656,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-05,748.1698608398438,-0.9551057628980564,32000,23941435.546875,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-06,760.4348754882812,1.6393355694213074,43000,32698699.645996094,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-09,762.5993041992188,0.2846303846266496,17700,13498007.684326172,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-10,758.2705078125,-0.5676370753136539,23900,18122665.13671875,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-11,754.6631469726562,-0.4757353480950299,16800,12678340.869140623,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-12,755.3845825195312,0.0955970289219898,23700,17902614.60571289,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-13,758.2705078125,0.3820471531657432,16500,12511463.37890625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-16,758.2705078125,0.0,0,0.0,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-17,769.0926513671875,1.4272140935439823,19100,14689669.64111328,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-18,772.7000732421875,0.4690490630208543,19000,14681301.391601562,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-19,773.4214477539062,0.0933576347019071,17000,13148164.611816406,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-20,766.92822265625,-0.8395455177139466,8500,6518889.892578125,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-23,767.649658203125,0.0940681964182177,14200,10900625.146484377,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-24,769.8140258789062,0.2819473248835358,12000,9237768.310546877,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-25,776.3072509765625,0.8434797080038692,35400,27481276.684570312,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-26,779.1932373046875,0.371758259953725,17300,13480043.005371094,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-27,776.3072509765625,-0.3703813367410546,22000,17078759.521484375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-30,779.1932373046875,0.371758259953725,7600,5921868.603515625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-07-31,778.4718017578125,-0.0925875010633459,17300,13467562.170410156,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-01,776.3072509765625,-0.2780512764062104,21600,16768236.62109375,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-02,777.02880859375,0.0929474272306274,26100,20280451.904296875,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-03,776.3072509765625,-0.0928611152131386,21400,16612975.170898438,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-06,767.649658203125,-1.1152276064079758,23800,18270061.86523437,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-07,766.206787109375,-0.1879595826470348,19700,15094273.706054688,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-08,758.2705078125,-1.0357881749933018,24500,18577627.44140625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-09,753.9415283203125,-0.5709017359353696,38300,28875960.53466797,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-10,755.3845825195312,0.1914013414851645,46600,35200921.54541016,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-13,747.4483642578125,-1.0506195711922128,31800,23768857.98339844,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-14,757.5491333007812,1.3513668001666534,12800,9696628.90625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-15,748.8912963867188,-1.1428746378916332,17000,12731152.03857422,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-16,742.3980712890625,-0.8670450743632707,13900,10319333.190917969,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-17,740.233642578125,-0.2915455730076566,60700,44932182.10449219,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-20,739.5121459960938,-0.0974687639862414,17600,13015413.76953125,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-21,735.9047241210938,-0.4878110379297307,17900,13172694.561767578,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-22,748.1698608398438,1.666674545865776,17100,12793704.620361328,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-23,745.2838745117188,-0.3857394529212077,19600,14607563.940429688,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-24,756.8275146484375,1.5488917084488962,8500,6433033.874511719,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-27,764.0423583984375,0.9533009318974716,22000,16808931.884765625,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
2018-08-28,751.7772827148438,-1.6052873965395675,58400,43903793.31054688,9.937271,0.9231628,32522870784.0,1.505,2.9760001000000003,9.624,512.0,191.3,,,
