日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2010.6591796875,-0.1984359009626124,2400,4825582.03125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-01-25,1996.2685546875,-0.7157167731547953,3200,6388059.375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-01-26,2001.065673828125,0.2403042982048076,1200,2401278.80859375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-01-29,1992.271240234375,-0.4394875045218183,2300,4582223.852539063,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-01-30,1996.2685546875,0.2006410759939791,7200,14373133.59375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-01-31,1945.1026611328125,-2.5630766679434647,8000,15560821.2890625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-01,1989.0736083984373,2.2605977640283825,1700,3381425.134277344,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-02,1984.277099609375,-0.2411428500589507,2000,3968554.19921875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-05,1951.4986572265625,-1.6519085156637248,6100,11904141.809082031,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-06,1845.9691162109373,-5.407615353709838,10600,19567272.631835938,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-07,1850.7657470703125,0.2598435053572601,5500,10179211.60888672,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-08,1798.8006591796875,-2.807761488609984,5000,8994003.295898438,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-09,1771.6187744140625,-1.5111115635248251,7500,13287140.808105469,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-12,1771.6187744140625,0.0,0,0.0,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-13,1707.6612548828125,-3.610117506933908,7000,11953628.784179688,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-14,1680.479248046875,-1.5917680838757997,8300,13947977.758789062,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-15,1679.6798095703125,-0.0475720528826273,5200,8734335.009765625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-16,1711.658203125,1.903838658563628,5400,9242954.296875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-19,1738.840576171875,1.5880724900127596,1200,2086608.69140625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-20,1765.222900390625,1.5172365184180192,2200,3883490.380859375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-21,1754.0303955078125,-0.6340561795530553,4600,8068539.8193359375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-22,1729.2469482421875,-1.412942861714206,3000,5187740.8447265625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-23,1734.84326171875,0.3236271998196205,4100,7112857.373046875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-26,1764.4232177734375,1.705050635259231,2000,3528846.435546875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-27,1761.2255859375,-0.1812281658803316,1700,2994083.49609375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-02-28,1751.6317138671875,-0.54472704387869,3800,6656200.5126953125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-01,1726.8486328125,-1.414856836541989,5700,9843037.20703125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-02,1690.8726806640625,-2.083329798851208,8400,14203330.517578123,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-05,1678.8804931640625,-0.7092306616066635,6600,11080611.254882812,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-06,1695.669189453125,0.999993528867682,3000,5087007.568359375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-07,1701.265625,0.3300428870020244,2000,3402531.25,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-08,1700.4659423828125,-0.0470051593023601,2300,3911071.6674804688,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-09,1689.2735595703125,-0.6581950589857999,3600,6081384.814453125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-12,1696.4686279296875,0.4259267729973315,2800,4750112.158203125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-13,1717.2550048828125,1.2252732889314943,1900,3262784.509277344,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-14,1705.2626953125,-0.6983418034138045,3600,6138945.703125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-15,1722.8509521484375,1.0314104028830815,1900,3273416.8090820312,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-16,1714.8564453125,-0.4640277689702765,5300,9088739.16015625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-19,1709.2601318359375,-0.3263429712650145,3600,6153336.474609375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-20,1712.45849609375,0.1871198068825963,2700,4623637.939453125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-21,1712.45849609375,0.0,0,0.0,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-22,1721.25244140625,0.5135275005239359,3100,5335882.568359375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-23,1690.8726806640625,-1.764979965249458,6700,11328846.96044922,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-26,1683.677490234375,-0.4255311775965165,9000,15153097.412109377,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-27,1707.6612548828125,1.424486862094887,4400,7513709.521484375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-28,1714.05712890625,0.3745399741986066,900,1542651.416015625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-29,1747.6343994140625,1.9589353202736248,3200,5592430.078125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-03-30,1772.41796875,1.4181209378944848,4000,7089671.875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-02,1811.5921630859373,2.2102119831004075,2700,4891298.840332031,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-03,1826.781982421875,0.8384789714514174,4900,8951231.713867188,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-04,1866.7552490234373,2.1881793769701785,7500,14000664.36767578,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-05,1881.945068359375,0.8137017074886455,6200,11668059.423828123,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-06,1881.1453857421875,-0.0424923463831272,2400,4514748.92578125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-09,1890.739013671875,0.5099886485329996,2700,5104995.336914063,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-10,1882.7442626953125,-0.4228373624679427,5100,9601995.739746094,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-11,1809.193359375,-3.90657960178925,6400,11578837.5,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-12,1834.776611328125,1.4140695255460578,2700,4953896.8505859375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-13,1839.5733642578125,0.2614352559364263,800,1471658.69140625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-16,1839.5733642578125,0.0,2200,4047061.401367188,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-17,1852.364990234375,0.6953582947600179,1300,2408074.4873046875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-18,1853.1641845703125,0.0431445390163931,2400,4447594.04296875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-19,1864.3568115234373,0.6039738435652975,2000,3728713.623046875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-20,1863.5574951171875,-0.0428735744847474,1100,2049913.2446289065,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-23,1874.7496337890625,0.600579198720741,2600,4874349.0478515625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-24,1909.9266357421875,1.876357318285149,2700,5156801.916503906,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-25,1909.9266357421875,0.0,4600,8785662.524414062,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-26,1889.9395751953125,-1.0464831566217805,5000,9449697.875976562,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-27,1897.134765625,0.3807100779369632,3100,5881117.7734375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-04-30,1897.134765625,0.0,0,0.0,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-01,1876.3486328125,-1.09565926412466,4000,7505394.53125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-02,1878.7471923828125,0.1278312318067076,3100,5824116.296386719,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-03,1878.7471923828125,0.0,0,0.0,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-04,1878.7471923828125,0.0,0,0.0,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-07,1885.1431884765625,0.3404394225940521,3900,7352058.435058594,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-08,1901.931884765625,0.8905793677471241,5400,10270432.177734377,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-09,1908.32763671875,0.3362766040337472,3300,6297481.201171875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-10,1919.5201416015625,0.5865085568879103,2600,4990752.368164063,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-11,1917.9210205078125,-0.0833083779165688,3900,7479891.979980469,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-14,1909.1268310546875,-0.4585271947640801,3300,6300118.542480469,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-15,1925.9158935546875,0.8794105361101145,4100,7896255.163574219,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-16,1912.3250732421875,-0.7056808845071205,3500,6693137.756347656,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-17,1918.720703125,0.3344426098000896,3300,6331778.3203125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-18,1933.910400390625,0.7916575477027843,7300,14117545.922851562,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-21,1930.712158203125,-0.1653769578391029,5100,9846632.006835938,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-22,1946.7020263671875,0.8281849832521893,3300,6424116.687011719,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-23,1944.3033447265625,-0.1232177091376018,3900,7582783.044433594,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-24,1945.1026611328125,0.0411106841130548,1800,3501184.7900390625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-25,1957.0948486328125,0.6165323681689872,4400,8611217.333984375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-28,1997.8677978515625,2.0833404802650834,5300,10588699.32861328,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-29,1990.672607421875,-0.3601434708254913,1400,2786941.650390625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-30,1951.4986572265625,-1.9678750814804635,14900,29077329.99267578,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-05-31,1966.6888427734373,0.7783856520026111,3300,6490073.181152344,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-01,1964.29052734375,-0.1219468671162737,25100,49303692.236328125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-04,1975.4825439453125,0.5697739945168534,15500,30619979.431152344,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-05,1971.484619140625,-0.2023771263856888,2300,4534414.6240234375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-06,1973.8834228515625,0.1216749898857116,4300,8487698.718261719,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-07,1977.08154296875,0.1620217323963002,12000,23724978.515625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-08,1973.8834228515625,-0.1617596466145343,6500,12830242.248535156,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-11,1973.08447265625,-0.0404760578088359,20400,40250923.2421875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-12,1979.479736328125,0.3241251837163172,8100,16033785.864257812,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-13,1974.68310546875,-0.2423177550820776,11000,21721514.16015625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-14,1977.08154296875,0.1214593619278892,9900,19573107.275390625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-15,1958.6937255859373,-0.9300485075188992,31800,62286460.47363281,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-18,1959.4932861328125,0.0408211113575696,4300,8425821.130371094,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-19,1939.5064697265625,-1.0199992287646564,8300,16097903.698730469,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-20,1924.3165283203125,-0.7831859106090855,12200,23476661.64550781,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-21,1914.722900390625,-0.4985472913887734,5000,9573614.501953123,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-22,1902.7310791015625,-0.6262953917047787,11600,22071680.517578125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-25,1901.1322021484373,-0.0840306321101325,8200,15589284.057617188,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-26,1901.1322021484373,0.0,24700,46957965.393066406,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-27,1876.10693359375,-1.3163349990288342,23200,43525680.859375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-28,1809.1029052734373,-3.5714397255578567,8200,14834643.823242188,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-06-29,1785.69189453125,-1.294067389640785,7400,13214120.01953125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-02,1738.06298828125,-2.6672521948419736,9300,16163985.791015623,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-03,1699.3134765625,-2.229465328933156,11500,19542104.98046875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-04,1693.66259765625,-0.3325389331744199,6600,11178173.14453125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-05,1666.215087890625,-1.6206008093706423,6200,10330533.544921877,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-06,1704.1571044921875,2.277137980402988,3700,6305381.286621094,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-09,1698.506103515625,-0.3316009399407127,4100,6963875.024414063,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-10,1712.22998046875,0.8079969170978529,3500,5992804.931640625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-11,1688.8189697265625,-1.3672819077597542,3100,5235338.806152344,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-12,1685.590087890625,-0.191191708159244,2500,4213975.2197265625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-13,1686.3970947265625,0.0478768142821328,2800,4721911.865234375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-16,1686.3970947265625,0.0,0,0.0,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-17,1707.3863525390625,1.2446213218781257,7500,12805397.644042969,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-18,1725.953369140625,1.0874525601045848,3200,5523050.78125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-19,1716.2662353515625,-0.5612627758237676,3200,5492051.953125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-20,1692.855224609375,-1.3640663820081445,3900,6602135.3759765625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-23,1688.8189697265625,-0.2384288286521263,6400,10808441.40625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-24,1713.8447265625,1.4818495815445143,2000,3427689.453125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-25,1721.9169921875,0.4710033236902777,3100,5337942.67578125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-26,1767.9317626953125,2.672298996791711,6400,11314763.28125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-27,1715.4593505859375,-2.968011165169515,14300,24531068.713378903,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-30,1738.06298828125,1.3176434456224184,8300,14425922.802734377,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-07-31,1738.8704833984375,0.0464594852218835,3000,5216611.4501953125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-01,1730.79736328125,-0.4642738026934268,3500,6057790.771484375,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-02,1696.8916015625,-1.9589677242442427,4400,7466323.046875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-03,1678.3243408203125,-1.0941925061736857,6100,10237778.479003906,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-06,1671.8660888671875,-0.384803568419223,1900,3176545.568847656,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-07,1686.3970947265625,0.8691489082849335,2000,3372794.189453125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-08,1683.16796875,-0.1914807601756551,3300,5554454.296875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-09,1692.855224609375,0.575537084784794,2000,3385710.44921875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-10,1689.626220703125,-0.1907430629217055,1600,2703401.953125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-13,1663.7935791015625,-1.5288968225654287,6100,10149140.832519531,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-14,1682.36083984375,1.1159593939660262,1800,3028249.51171875,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-15,1672.6734619140625,-0.5758204601687744,1800,3010812.2314453125,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-16,1654.1063232421875,-1.1100276948633137,5600,9262995.41015625,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
2018-08-17,1654.913330078125,0.0487880872346746,1900,3144335.327148437,10.888611,0.6874299,13094242304.0,6.909999999999999,4.859,6.484000400000001,351.0,175.78,,,
