日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-31,398.6470642089844,-2.1739135318826985,11800,4704035.357666016,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-03,378.9607849121094,-4.938272739054906,60300,22851335.330200195,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-04,378.9607849121094,0.0,2500,947401.9622802734,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-05,380.9294128417969,0.5194806449812628,4300,1637996.4752197266,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-06,375.0235290527344,-1.5503879695200284,5000,1875117.645263672,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-07,383.8823547363281,2.3622053010833977,9200,3531717.6635742188,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-10,386.8352966308594,0.7692309526858843,3600,1392607.0678710938,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-11,387.8196105957031,0.254452986430298,4300,1667624.3255615234,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-12,390.7725524902344,0.7614214995459889,7200,2813562.3779296875,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-13,387.8196105957031,-0.7556676833399223,1500,581729.4158935547,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-14,391.7568664550781,1.0152286660613408,4100,1606203.1524658203,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-17,368.1333312988281,-6.030152163002067,84200,30996826.495361328,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-18,359.2745056152344,-2.4064177107621654,21400,7688474.420166016,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-19,362.2274475097656,0.8219180176657792,11800,4274283.880615234,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-20,366.1647033691406,1.086956796466643,2700,988644.6990966796,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-21,366.1647033691406,0.0,5000,1830823.5168457031,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-24,360.2588195800781,-1.6129036290831733,8300,2990148.2025146484,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-25,364.1960754394531,1.0928964526015772,2000,728392.1508789062,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-26,367.1490173339844,0.8108110146349379,6100,2239609.0057373047,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-27,378.9607849121094,3.217158979178248,7500,2842205.8868408203,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-06-28,380.9294128417969,0.5194806449812628,11100,4228316.482543945,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-01,381.9137268066406,0.258397994920001,6100,2329673.733520508,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-02,392.7411804199219,2.8350522260131017,24300,9543610.684204102,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-03,397.6627502441406,1.2531331242006782,12000,4771953.002929688,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-04,392.7411804199219,-1.237624047310748,4400,1728061.1938476562,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-05,387.8196105957031,-1.2531331242006671,5900,2288135.7025146484,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-08,382.8980407714844,-1.2690358325766593,6000,2297388.2446289062,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-09,398.6470642089844,4.1131115233099536,32000,12756706.0546875,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-10,392.7411804199219,-1.4814818217164685,11600,4555797.692871094,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-11,395.6941223144531,0.7518798745204114,5400,2136748.260498047,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-12,384.8666687011719,-2.736319041069002,19000,7312466.705322266,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-16,381.9137268066406,-0.7672636096278995,5300,2024142.7520751955,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-17,386.8352966308594,1.28866010273323,3600,1392607.0678710938,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-18,378.9607849121094,-2.03562389144244,4400,1667427.4536132812,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-19,379.9450988769531,0.2597403224906314,21800,8282803.155517578,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-22,375.0235290527344,-1.2953370996930835,6400,2400150.5859375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-23,381.9137268066406,1.8372707897315264,4600,1756803.1433105469,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-24,373.0549011230469,-2.3195881849198074,11500,4290131.362915039,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-25,371.0862731933594,-0.5277046149939624,5500,2040974.5025634768,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-26,370.1019592285156,-0.2652520548316994,2100,777214.1143798828,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-29,372.0705871582031,0.5319150251976934,4100,1525489.4073486328,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-30,375.0235290527344,0.7936509889387322,2800,1050065.8813476562,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-07-31,374.0392150878906,-0.2624672556759355,2200,822886.2731933594,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-01,375.0235290527344,0.263157959149396,6400,2400150.5859375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-02,370.1019592285156,-1.3123362783796666,9100,3367927.828979492,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-05,364.1960754394531,-1.595745075593069,8400,3059247.0336914062,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-06,366.1647033691406,0.5405406764232845,10400,3808112.915039064,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-07,368.1333312988281,0.5376345430277318,1500,552199.9969482422,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-08,368.1333312988281,0.0,3500,1288466.6595458984,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-09,368.1333312988281,0.0,1500,552199.9969482422,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-13,356.3215637207031,-3.2085569476828835,6800,2422986.633300781,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-14,352.3843078613281,-1.1049726596005671,1800,634291.7541503906,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-15,333.6823425292969,-5.307263948708785,28500,9509946.76208496,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-16,334.6666564941406,0.2949853316728479,6600,2208799.932861328,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-19,332.6980285644531,-0.5882354550376223,4400,1463871.3256835938,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-20,335.6509704589844,0.8875742087420146,4500,1510429.3670654297,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-21,336.6352844238281,0.2932552119535803,2200,740597.6257324219,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-22,332.6980285644531,-1.1695909613615996,1900,632126.2542724609,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-23,326.7921447753906,-1.7751484174840404,5400,1764677.5817871094,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-26,298.2470703125,-8.734932867652034,186700,55682728.02734375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-27,293.32550048828125,-1.6501653542017936,39600,11615689.819335938,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-28,301.20001220703125,2.6845643169931543,27900,8403480.340576172,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-29,297.26275634765625,-1.3071898073724886,11900,3537426.8005371094,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-08-30,313.99609375,5.629140228644625,34800,10927064.0625,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-02,321.8705749511719,2.5078277589788867,23200,7467397.3388671875,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-03,322.8548889160156,0.3058104845381049,3100,1000850.1556396484,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-04,311.04315185546875,-3.658528170412645,15700,4883377.484130859,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-05,313.01177978515625,0.6329115165995436,2000,626023.5595703125,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-06,310.058837890625,-0.9433964103709114,3600,1116211.81640625,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-09,310.058837890625,0.0,5200,1612305.95703125,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-10,311.04315185546875,0.3174603799524611,12500,3888039.39819336,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-11,313.01177978515625,0.6329115165995436,6100,1909371.856689453,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-12,315.9646911621094,0.9433866607128748,10900,3444015.133666992,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-13,394.7098083496094,24.922125601401103,289800,114386902.4597168,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-17,473.4548950195313,19.95012158405103,1249600,591629236.8164062,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-18,452.7843017578125,-4.365905491560296,512900,232233068.37158203,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-19,454.7529296875,0.4347827259127301,200000,90950585.9375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-20,533.498046875,17.316021964193308,861300,459501867.7734375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-24,631.9293823242188,18.45017728289482,62200,39306007.580566406,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-25,611.2588500976562,-3.271019326643243,3067100,1874792019.1345208,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-26,570.9019775390625,-6.602255746832331,595100,339743766.8334961,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-27,544.3255004882812,-4.655173409162494,288100,156820176.69067383,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-09-30,564.0117797851562,3.616637339095008,928600,523741338.7084961,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-01,548.2627563476562,-2.7923217212766582,202500,111023208.1604004,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-02,515.7803955078125,-5.924597369376395,225300,116205323.10791016,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-03,503.9686279296875,-2.2900768778727487,212900,107294920.88623048,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-04,524.6392211914062,4.101563493472593,186100,97635359.0637207,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-07,582.7137451171875,11.06942096206598,803000,467919137.3291016,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-08,601.4157104492188,3.209460131795949,413400,248625254.69970703,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-09,588.61962890625,-2.1276600063225626,168100,98946959.61914062,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-10,527.5921630859375,-10.367895126724092,191500,101033899.23095705,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-11,543.3411865234375,2.9850753175298284,144300,78404133.21533203,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-15,550.2313842773438,1.2681162269315704,114900,63221586.0534668,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-16,561.058837890625,1.96780007877988,83900,47072836.49902344,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-17,558.1058959960938,-0.5263159039849086,118000,65856495.72753906,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-18,619.1333618164062,10.934746659752117,1011800,626439135.4858398,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-21,638.819580078125,3.1796410072239656,828100,529006494.2626953,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-23,698.8627319335938,9.39907819483643,1346400,940948782.2753906,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-24,631.9293823242188,-9.577467298075216,967300,611265291.5222168,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-25,634.88232421875,0.4672898550262649,333700,211860231.59179688,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-28,606.3372802734375,-4.496115714111026,259800,157526425.41503906,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-29,617.1647338867188,1.7857146452216144,382000,235756928.34472656,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-30,623.0706176757812,0.9569379883177964,169800,105797390.88134766,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-10-31,601.4157104492188,-3.475514109033262,164000,98632176.51367188,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-01,560.0745239257812,-6.873978481965215,222400,124560574.12109376,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-05,552.2000122070312,-1.4059757018681118,114300,63116461.39526367,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-06,531.5294189453125,-3.743316335525349,165300,87861812.95166016,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-07,524.6392211914062,-1.296296594001911,79100,41498962.39624024,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-08,522.6705932617188,-0.37523460888359,86000,44949671.02050781,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-11,519.7176513671875,-0.5649718833622308,56700,29467990.83251953,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-12,545.309814453125,4.924243580839294,103300,56330503.83300781,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-13,531.5294189453125,-2.527076377972848,87300,46402518.27392578,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-14,478.37646484375,-10.000002296586196,175100,83763718.99414062,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-15,489.2039184570313,2.2633750631561256,90500,44272954.62036133,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-18,514.7960815429688,5.231389635360273,83200,42831033.984375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-19,506.9215698242188,-1.5296370739940723,50700,25700923.59008789,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-20,490.188232421875,-3.300971668683628,88200,43234602.099609375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-21,505.937255859375,3.2128522057105924,48400,24487363.18359375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-22,508.8901977539063,0.5836577283709676,28600,14554259.65576172,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-25,514.7960815429688,1.1605418644590415,36100,18584138.54370117,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-26,532.5137329101562,3.441683416486652,82100,43719377.47192383,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-27,527.5921630859375,-0.9242146296063902,54300,28648254.455566406,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-28,521.686279296875,-1.11940324407368,39700,20710945.288085938,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-11-29,531.5294189453125,1.886792894324163,51700,27480070.959472656,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-02,527.5921630859375,-0.7407409108582397,43500,22950259.09423828,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-03,519.7176513671875,-1.4925376587649142,37000,19229553.100585938,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-04,528.5764770507812,1.7045458549059145,18600,9831522.473144531,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-05,519.7176513671875,-1.6759780406842897,9900,5145204.748535156,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-06,525.62353515625,1.1363639032706097,25800,13561087.20703125,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-09,526.6078491210938,0.1872659610934635,16700,8794351.080322266,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-10,523.6549072265625,-0.5607477935354876,22400,11729869.921875,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-11,520.7019653320312,-0.563909905890303,44900,23379518.243408203,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-12,529.560791015625,1.7013236502660067,22200,11756249.560546877,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-13,512.8274536132812,-3.1598520295000543,22300,11436052.215576172,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-16,510.85882568359375,-0.3838772506847943,21200,10830207.104492188,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-17,505.937255859375,-0.9633913670049732,31800,16088804.736328123,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-18,507.9058837890625,0.3891051522473043,14700,7466216.491699219,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-19,527.5921630859375,3.87596992380006,51100,26959959.533691406,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-20,511.8431396484375,-2.9850753175298173,22000,11260549.072265623,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-23,501.01568603515625,-2.1153851198861706,19000,9519298.034667969,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-24,509.87451171875,1.7681733188234183,15300,7801080.029296875,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-25,531.5294189453125,4.247105263913942,40800,21686400.29296875,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-26,537.435302734375,1.111111366287365,52100,28000379.272460938,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-27,532.5137329101562,-0.9157511237499084,24900,13259591.94946289,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2019-12-30,551.2156982421875,3.512015592504269,89500,49333804.99267578,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-06,540.3882446289062,-1.964286149289596,51900,28046149.896240234,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-07,538.4196166992188,-0.3642988072472541,20300,10929918.21899414,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-08,516.7647094726562,-4.021938754631171,47500,24546323.69995117,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-09,533.498046875,3.238096002999047,20300,10830010.3515625,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-10,537.435302734375,0.7380075489381355,19800,10641218.994140623,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-14,567.9490356445312,5.677656967249423,65300,37087072.02758789,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-15,591.5725708007812,4.159446301276137,131700,77910107.57446289,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-16,580.7451171875,-1.8302832395735824,52300,30372969.62890625,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-17,581.7294311523438,0.1694915610501723,29600,17219191.162109375,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-20,637.8352661132812,9.6446615825845,841500,536738376.4343262,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-21,608.305908203125,-4.6296213895629545,105800,64358765.08789063,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-22,580.7451171875,-4.530745245765711,93100,54067370.41015625,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-23,594.5255126953125,2.3728818547024133,52400,31153136.86523437,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-24,576.807861328125,-2.980133062223622,46800,26994607.91015625,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-27,560.0745239257812,-2.901024504731009,41900,23467122.552490234,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-28,578.7764892578125,3.3391922919367767,44200,25581920.825195312,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-29,570.9019775390625,-1.3605445046407816,20800,11874761.1328125,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-30,551.2156982421875,-3.4482765993796183,45100,24859827.990722656,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-01-31,542.3568725585938,-1.6071432130551289,24200,13125036.315917969,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-02-03,536.4509887695312,-1.088929464690147,42500,22799167.02270508,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-02-04,550.2313842773438,2.568807923985905,12400,6822869.165039063,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
2020-02-05,546.2941284179688,-0.7155636650108654,14100,7702747.210693359,12.180451,1.3084565,2305499648.0,15.088001,7.347000400000001,12.0179996,98.0,33.25,,,
