日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,762.8612670898438,0.0,4600,3509161.828613281,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-06,756.0326538085938,-0.8951317331000075,10400,7862739.599609375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-07,759.9346923828125,0.5161203758279331,5600,4255634.27734375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-08,786.2739868164062,3.4659944726310066,11100,8727641.25366211,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-09,757.983642578125,-3.598026224017381,5000,3789918.212890625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-12,757.983642578125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-13,758.9591064453125,0.128691941671688,1400,1062542.7490234375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-14,757.983642578125,-0.1285265383738854,500,378991.8212890625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-15,757.983642578125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-16,765.787841796875,1.0295999518149967,1400,1072102.978515625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-19,765.787841796875,0.0,2700,2067627.1728515625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-20,760.9102783203125,-0.636934044959192,1200,913092.333984375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-21,760.9102783203125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-22,765.787841796875,0.6410168998281396,1100,842366.6259765625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-23,765.787841796875,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-26,760.9102783203125,-0.636934044959192,4700,3576278.3081054688,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-27,765.787841796875,0.6410168998281396,4600,3522624.072265625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-02-28,780.4207153320312,1.9108260456082824,14700,11472184.51538086,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-01,786.2739868164062,0.750014879075156,11200,8806268.65234375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-02,809.6865234375,2.977656264057549,17400,14088545.5078125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-05,890.6551513671875,9.999996984751292,63200,56289405.56640625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-06,941.3825073242188,5.695510308244778,112500,105905532.0739746,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-07,860.4138793945312,-8.601033830534233,25400,21854512.536621094,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-08,906.2636108398438,5.328799609506141,44200,40056851.59912109,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-09,872.1201171875,-3.767501336691936,12200,10639865.4296875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-12,863.3405151367188,-1.0066964260719735,6900,5957049.554443359,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-13,857.4873046875,-0.6779724044679858,10200,8746370.5078125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-14,839.9278564453125,-2.0477793835777858,2200,1847841.2841796875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-15,835.0502319335938,-0.5807194599261822,6700,5594836.553955078,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-16,840.9033813476562,0.7009338109528196,4300,3615884.539794922,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-19,858.4628295898438,2.0881647798878245,9400,8069550.598144531,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-20,851.6341552734375,-0.7954536971238269,3000,2554902.4658203125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-21,851.6341552734375,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-22,857.4873046875,0.6872844845194459,4300,3687195.41015625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-23,829.1970825195312,-3.299200117986445,13100,10862481.78100586,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-26,815.5396728515625,-1.6470643657440776,19500,15903023.620605469,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-27,835.0502319335938,2.392349475018407,14000,11690703.247070312,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-28,823.2750854492188,-1.4101123542124117,15800,13007746.350097656,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-29,823.2750854492188,0.0,5100,4198702.935791016,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-03-30,824.2564086914062,0.1191974905510484,2800,2307917.944335937,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-02,819.35009765625,-0.5952408720661939,6800,5571580.6640625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-03,826.2189331054688,0.8383272875498671,800,660975.146484375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-04,826.2189331054688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-05,814.44384765625,-1.4251773927475009,300,244333.154296875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-06,809.5375366210938,-0.602412437551747,3400,2752427.6245117188,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-09,810.518798828125,0.1212126878176622,5700,4619957.1533203125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-10,831.1251831054688,2.5423696905163773,7000,5817876.281738281,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-11,830.1439208984375,-0.118064309321586,4200,3486604.467773437,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-12,830.1439208984375,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-13,834.0689697265625,0.4728154635978088,500,417034.4848632813,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-16,838.9752197265625,0.5882307312797375,800,671180.17578125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-17,819.35009765625,-2.339177797969849,4200,3441270.41015625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-18,838.9752197265625,2.3952059231395983,3000,2516925.6591796875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-19,824.2564086914062,-1.7543797109947246,3000,2472769.2260742188,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-20,829.1626586914062,0.5952334671912585,2500,2072906.646728516,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-23,825.2376098632812,-0.4733750111612034,2000,1650475.2197265625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-24,836.0314331054688,1.3079655014724525,3200,2675300.5859375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-25,834.0689697265625,-0.2347355973945419,1700,1417917.2485351562,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-26,839.95654296875,0.7058856588463724,3900,3275830.517578125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-27,839.95654296875,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-04-30,839.95654296875,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-01,823.2750854492188,-1.985990544293181,600,493965.0512695313,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-02,823.2750854492188,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-03,823.2750854492188,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-04,823.2750854492188,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-07,823.2750854492188,0.0,700,576292.5598144531,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-08,822.2938842773438,-0.1191826631483206,2100,1726817.156982422,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-09,822.2938842773438,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-10,804.6312255859375,-2.147973982188711,9800,7885386.0107421875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-11,806.59375,0.2439035860972715,400,322637.5,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-14,813.4625244140625,0.8515779367324061,4300,3497888.8549804688,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-15,821.3126220703125,0.965022655703085,4500,3695906.7993164062,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-16,821.3126220703125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-17,821.3126220703125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-18,821.3126220703125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-21,825.2376098632812,0.4778920580904788,700,577666.3269042969,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-22,825.2376098632812,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-23,816.4063720703125,-1.070144851303112,200,163281.2744140625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-24,816.4063720703125,0.0,700,571484.4604492188,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-25,816.4063720703125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-28,816.4063720703125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-29,816.4063720703125,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-30,814.44384765625,-0.2403857296073952,2100,1710332.080078125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-05-31,811.5,-0.3614549566212099,1300,1054950.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-01,825.2376098632812,1.6928662801332317,3900,3218426.678466797,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-04,825.2376098632812,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-05,820.331298828125,-0.5945331352468441,700,574231.9091796875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-06,819.35009765625,-0.1196103541674764,4500,3687075.439453125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-07,819.35009765625,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-08,817.3875732421875,-0.2395220821571064,400,326955.029296875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-11,817.3875732421875,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-12,819.35009765625,0.2400971678928387,1700,1392895.166015625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-13,821.3126220703125,0.2395220821570953,300,246393.7866210937,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-14,825.2376098632812,0.4778920580904788,800,660190.087890625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-15,824.2564086914062,-0.1188992309787639,900,741830.7678222656,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-18,830.1439208984375,0.7142816416044973,1800,1494259.0576171875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-19,828.181396484375,-0.2364077317989044,2800,2318907.91015625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-20,828.181396484375,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-21,824.2564086914062,-0.4739285148918193,1900,1566087.176513672,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-22,824.2564086914062,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-25,824.2564086914062,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-26,833.0877075195312,1.0714261648442136,7400,6164849.035644531,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-27,833.0877075195312,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-28,833.0877075195312,0.0,3400,2832498.2055664062,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-06-29,824.2564086914062,-1.0600683155462254,1300,1071533.331298828,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-02,809.5375366210938,-1.7857152113236574,2200,1780982.5805664062,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-03,815.425048828125,0.7272685873968232,900,733882.5439453125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-04,817.3875732421875,0.2406750218040265,300,245216.27197265625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-05,808.5562744140625,-1.0804297884167036,1400,1131978.7841796875,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-06,807.5750122070312,-0.1213597912825936,700,565302.5085449219,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-09,807.5750122070312,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-10,805.6124267578125,-0.2430220622917978,1400,1127857.3974609375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-11,804.6312255859375,-0.1217956847840429,1000,804631.2255859375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-12,774.2122192382812,-3.780490413543791,4600,3561376.2084960938,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-13,784.0248413085938,1.2674331180108078,2100,1646452.1667480469,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-16,784.0248413085938,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-17,782.062255859375,-0.2503218451526456,1700,1329505.8349609375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-18,780.0997924804688,-0.2509344191211182,900,702089.8132324219,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-19,788.9310913085938,1.1320729621071113,400,315572.4365234375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-20,780.0997924804688,-1.1194005313539646,1700,1326169.6472167969,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-23,794.8186645507812,1.886793486191185,1100,874300.5310058594,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-24,789.9122924804688,-0.61729452127115,300,236973.68774414065,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-25,789.9122924804688,0.0,200,157982.45849609375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-26,789.9122924804688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-27,783.0435791015625,-0.8695539295049071,1600,1252869.7265625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-30,782.062255859375,-0.1253216638738563,1000,782062.255859375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-07-31,779.1185913085938,-0.3763977264887419,2100,1636149.0417480469,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-01,785.0060424804688,0.7556553312360936,1200,942007.2509765624,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-02,780.0997924804688,-0.624995189144939,200,156019.95849609375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-03,780.0997924804688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-06,780.0997924804688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-07,780.0997924804688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-08,780.0997924804688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-09,780.0997924804688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-10,777.156005859375,-0.377360262042048,400,310862.40234375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-13,780.0997924804688,0.3787896637096111,1800,1404179.6264648438,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-14,780.0997924804688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-15,776.1747436523438,-0.5031470160560603,1000,776174.7436523438,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-16,776.1747436523438,0.0,100,77617.47436523438,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-17,786.9686279296875,1.3906513147480704,500,393484.31396484375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-20,786.9686279296875,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-21,785.9873657226562,-0.1246888595308637,1700,1336178.5217285156,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-22,785.9873657226562,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-23,770.2872314453125,-1.9975046625474224,1600,1232459.5703125,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-24,785.0060424804688,1.910821111176797,200,157001.20849609375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-27,785.0060424804688,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-28,776.1747436523438,-1.1249975605563178,1000,776174.7436523438,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-29,776.1747436523438,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-30,776.1747436523438,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-08-31,770.2872314453125,-0.7585292171872426,5200,4005493.603515625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-09-03,771.2684936523438,0.1273891305701768,900,694141.6442871094,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-09-04,775.1935424804688,0.5089082285129942,800,620154.833984375,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-09-05,770.2872314453125,-0.6329143325235931,500,385143.61572265625,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-09-06,765.3809204101562,-0.6369456528508732,3400,2602295.1293945312,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-09-07,765.3809204101562,0.0,0,0.0,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-09-10,767.3434448242188,0.2564114628061054,1400,1074280.8227539062,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
2018-09-11,762.4371948242188,-0.6393812357547324,1200,914924.6337890624,10.632996,3.4501908,7721701376.0,15.377,1.53,-2.1710001,47.0,60.19,,,
