日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-12-23,782.7990112304688,0.9049708607643758,20500,16047379.73022461,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2021-12-24,768.7577514648438,-1.7937247702387582,24200,18603937.58544922,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2021-12-27,774.9008178710938,0.7990900117162525,29200,22627103.881835938,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2021-12-28,759.9819946289062,-1.9252558389568293,30200,22951456.23779297,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2021-12-29,764.369873046875,0.5773661019576215,9100,6955765.8447265625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2021-12-30,768.7577514648438,0.5740517219076313,4600,3536285.656738281,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-04,774.9008178710938,0.7990900117162525,15000,11623512.268066406,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-05,773.1456298828125,-0.2265048568542371,7400,5721277.6611328125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-06,771.3905639648438,-0.2270032772784036,6500,5014038.665771484,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-07,765.2474365234375,-0.7963705713265878,11800,9029919.750976562,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-11,770.512939453125,0.6880784800284978,4600,3544359.521484375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-12,769.63525390625,-0.1139092547229547,13100,10082221.826171877,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-13,774.9008178710938,0.6841635616506192,8700,6741637.115478516,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-14,767.8801879882812,-0.9060036743928634,11300,8677046.124267578,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-17,781.0438842773438,1.7142903925610131,10900,8513378.338623047,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-18,775.7784423828125,-0.6741544233974883,8300,6438961.071777344,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-19,758.226806640625,-2.2624546885161467,34500,26158824.82910156,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-20,745.9407348632812,-1.6203689542154345,20400,15217190.991210938,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-21,742.4304809570312,-0.4705808038346859,5000,3712152.404785156,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-24,747.6959228515625,0.7092168263005405,8800,6579724.12109375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-25,741.5527954101562,-0.8216077222913842,19800,14682745.349121094,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-26,741.5527954101562,0.0,12700,9417720.501708984,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-27,740.67529296875,-0.118333104107704,8800,6517942.578125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-28,737.1649780273438,-0.4739343913223171,11700,8624830.242919922,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-01-31,739.7977294921875,0.3571454889092829,4400,3255110.009765625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-01,739.7977294921875,0.0,8500,6288280.700683594,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-02,742.4304809570312,0.355874499189257,9200,6830360.424804688,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-03,745.9407348632812,0.4728057368718286,2000,1491881.4697265625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-04,741.5527954101562,-0.5882423694061001,1900,1408950.3112792969,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-07,754.7164916992188,1.7751529453518655,5300,3999997.4060058594,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-08,758.226806640625,0.4651170313640484,2600,1971389.697265625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-09,767.8801879882812,1.2731522102767956,3300,2534004.620361328,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-10,762.6146850585938,-0.685719336434798,2300,1754013.7756347656,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-14,743.3080444335938,-2.531637667522313,9000,6689772.399902344,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-15,742.4304809570312,-0.1180618833785396,3700,2746992.779541016,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-16,740.67529296875,-0.2364110894287008,1000,740675.29296875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-17,731.8995361328125,-1.1848318580687134,7600,5562436.474609375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-18,737.1649780273438,0.7194214006955857,3900,2874943.4143066406,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-21,750.32861328125,1.785710885117231,3600,2701183.0078125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-22,752.9613647460938,0.3508797903002181,3400,2560068.6401367188,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-24,734.5322265625,-2.447554289828436,14500,10650717.28515625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-25,741.5527954101562,0.9557877236389568,2100,1557260.870361328,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-02-28,737.1649780273438,-0.5917066741533361,3200,2358927.9296875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-01,752.9613647460938,2.142856374026492,500,376480.6823730469,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-02,745.9407348632812,-0.9324024062217218,300,223782.2204589844,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-03,747.6959228515625,0.2352985842237087,500,373847.9614257813,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-04,748.573486328125,0.1173690332850307,5200,3892582.12890625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-07,784.5541381835938,4.806562416732074,49100,38521608.18481445,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-08,775.7784423828125,-1.1185583471777782,6000,4654670.654296875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-09,777.5335083007812,0.2262328806892366,3100,2410353.875732422,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-10,771.3905639648438,-0.790055254256794,3500,2699866.973876953,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-11,778.4111328125,0.9101185800836742,2400,1868186.71875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-14,781.0438842773438,0.3382211987810635,10000,7810438.842773437,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-15,771.3905639648438,-1.2359510786556729,7000,5399733.947753906,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-16,788.064453125,2.1615365729203084,15300,12057386.1328125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-17,742.4304809570312,-5.790639583730906,52300,38829114.154052734,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-18,742.4304809570312,0.0,13900,10319783.685302734,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-22,743.3080444335938,0.1182014342179682,5800,4311186.657714844,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-23,770.512939453125,3.6599758637432256,39100,30127055.932617188,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-24,774.9008178710938,0.5694749813135003,9700,7516537.933349609,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-25,767.8801879882812,-0.9060036743928634,4900,3762612.921142578,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-28,795.0850830078125,3.542856743159839,16700,13277920.886230469,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-29,786.3092651367188,-1.10375833462939,5000,3931546.3256835938,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-30,789.8196411132812,0.4464370613707746,5200,4107062.133789064,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-03-31,789.8196411132812,0.0,5500,4344008.026123047,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-01,789.8196411132812,0.0,4900,3870116.241455078,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-04,821.4124145507812,3.999998454453313,15300,12567609.942626951,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-05,800.3505249023438,-2.564106565148028,8100,6482839.251708984,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-06,789.8196411132812,-1.3157839548299743,13100,10346637.298583984,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-07,775.7784423828125,-1.7777727976829194,5300,4111625.744628906,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-08,777.5335083007812,0.2262328806892366,2200,1710573.7182617188,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-11,789.8196411132812,1.5801419078838252,3700,2922332.6721191406,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-12,780.166259765625,-1.2222260431570708,4400,3432731.54296875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-13,774.9008178710938,-0.6749127930901655,2900,2247212.371826172,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-14,789.8196411132812,1.9252558389568408,6300,4975863.739013672,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-15,788.9420166015625,-0.1111170786385784,1100,867836.2182617188,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-18,778.4111328125,-1.3348108691720095,1800,1401140.0390625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-19,770.512939453125,-1.0146557553510016,2300,1772179.7607421875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-20,780.166259765625,1.2528433746163303,3000,2340498.779296875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-21,781.92138671875,0.2249683232458998,3800,2971301.26953125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-22,787.1868896484375,0.6734056670049116,3600,2833872.802734375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-25,791.5747680664062,0.5574125376920813,12400,9815527.124023438,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-26,788.9420166015625,-0.332596688405673,2000,1577884.033203125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-27,779.2886962890625,-1.2235779194626373,5600,4364016.69921875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-04-28,783.6765747070312,0.5630619870227394,1400,1097147.2045898438,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-02,785.4317626953125,0.2239684131093655,1700,1335233.9965820312,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-06,793.3299560546875,1.0055861927803056,2500,1983324.8901367188,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-09,781.0438842773438,-1.5486711025565758,4000,3124175.537109375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-10,772.26806640625,-1.1236011250780775,7400,5714783.69140625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-11,770.512939453125,-0.2272691348345512,5000,3852564.697265625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-12,765.2474365234375,-0.6833763146696481,8700,6657652.697753906,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-13,765.2474365234375,0.0,3200,2448791.796875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-16,766.1250610351562,0.1146850639194285,300,229837.51831054688,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-17,770.512939453125,0.5727365728044553,2100,1618077.1728515625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-18,769.63525390625,-0.1139092547229547,2700,2078015.185546875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-19,767.8801879882812,-0.2280386597496631,2300,1766124.4323730469,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-20,777.5335083007812,1.2571388692538266,2100,1632820.3674316406,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-23,778.4111328125,0.1128728861649497,800,622728.90625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-24,781.0438842773438,0.3382211987810635,700,546730.7189941406,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-25,769.63525390625,-1.4606900586193738,1500,1154452.880859375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-26,771.3905639648438,0.2280703813507534,300,231417.16918945312,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-27,777.5335083007812,0.7963468342629954,3400,2643613.928222656,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-30,793.3299560546875,2.031609903015985,3300,2617988.8549804688,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-05-31,789.8196411132812,-0.4424785569504319,11900,9398853.729248049,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-01,787.1868896484375,-0.3333357804489067,1200,944624.267578125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-02,791.5747680664062,0.5574125376920813,2600,2058094.396972656,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-03,826.6779174804688,4.434596810078917,48600,40176546.78955078,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-06,846.862060546875,2.441596979864058,30400,25744606.640625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-07,833.698486328125,-1.5543941371336634,9200,7670026.07421875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-08,834.5760498046875,0.1052614933280793,3000,2503728.1494140625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-09,829.3106689453125,-0.6309048600912082,6100,5058795.080566406,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-10,808.2487182617188,-2.539693684440303,33200,26833857.446289062,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-13,812.6366577148438,0.5428946998594641,10200,8288893.908691406,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-14,803.86083984375,-1.0799190250377788,6100,4903551.123046875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-15,799.4730224609375,-0.5458429077930149,4600,3677575.903320313,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-16,810.00390625,1.317228160700945,6800,5508026.5625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-17,804.7384033203125,-0.6500589551554969,5600,4506535.05859375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-20,823.16748046875,2.2900705462048254,7600,6256072.8515625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-21,825.80029296875,0.3198392262168559,3100,2559980.908203125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-22,838.0863647460938,1.487777599736062,9100,7626585.919189453,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-23,855.6378784179688,2.094236872257471,28800,24642370.8984375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-24,858.2706298828125,0.3076945903460526,9600,8239398.046875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-27,864.4136962890625,0.7157493443634255,55800,48234284.25292969,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-28,845.1069946289062,-2.233502516565866,11200,9465198.33984375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-29,843.3518676757812,-0.2076810349789681,8100,6831150.128173828,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-06-30,830.1881713867188,-1.5608782992727277,6100,5064147.845458984,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-01,831.0657348632812,0.1057065743416574,5600,4653968.115234375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-04,827.555419921875,-0.4223871583375671,5300,4386043.7255859375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-05,839.8414916992188,1.484622235753541,900,755857.3425292969,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-06,833.698486328125,-0.7314481877603862,3600,3001314.55078125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-07,831.943359375,-0.2105229866561364,1500,1247915.0390625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-08,833.698486328125,0.2109671209399977,1800,1500657.275390625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-11,838.9639892578125,0.6315836019900267,2700,2265202.7709960938,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-12,840.7191162109375,0.2092017030048687,7200,6053177.63671875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-13,846.862060546875,0.730677371013444,1400,1185606.884765625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-14,842.4741821289062,-0.5181337814490372,1300,1095216.436767578,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-15,840.7191162109375,-0.208322813351236,3400,2858444.9951171875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-19,842.4741821289062,0.208757703271778,1400,1179463.8549804688,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-20,846.862060546875,0.5208323900063982,4000,3387448.2421875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-21,863.5361328125,1.968924225375912,3800,3281437.3046875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-22,860.0258178710938,-0.4065046971425845,5400,4644139.416503906,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-25,858.2706298828125,-0.2040854997383712,5100,4377180.212402344,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-26,857.3931274414062,-0.1022407630942745,1500,1286089.6911621094,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-27,851.25,-0.7164889995955881,2400,2043000.0,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-28,855.6378784179688,0.5154629565895741,2600,2224658.4838867188,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-07-29,841.5967407226562,-1.641014037535815,5300,4460462.725830078,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-01,835.45361328125,-0.729937171112538,6800,5681084.5703125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-02,838.0863647460938,0.3151283833106699,1900,1592364.093017578,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-03,842.4741821289062,0.5235519353834039,1200,1010969.0185546876,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-04,838.9639892578125,-0.4166528714534157,5700,4782094.738769531,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-05,846.862060546875,0.9414076635219536,500,423431.0302734375,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-08,846.862060546875,0.0,600,508117.236328125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-09,843.3518676757812,-0.4144940521750406,3900,3289072.283935547,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-10,840.7191162109375,-0.312177107296796,2200,1849582.0556640625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-12,850.3724365234375,1.1482218170566716,3800,3231415.2587890625,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-15,860.0258178710938,1.135194525721217,8100,6966209.124755859,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-16,870.5567626953125,1.2244917077358195,4700,4091616.7846679688,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-17,877.5773315429688,0.8064458457504919,6000,5265463.9892578125,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-18,880.2101440429688,0.3000091735928301,3600,3168756.5185546875,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-19,881.0877075195312,0.0996993141355595,6700,5903287.640380859,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-22,916.1907958984376,3.984062889463025,17300,15850100.769042969,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-23,925.8441162109376,1.0536364647751872,14600,13517324.096679688,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
2022-08-24,937.2526245117188,1.232227769343197,8100,7591746.258544922,9.39077,2.055722,4773387264.0,10.04,10.4320005,24.365999,272.0,384.42,,,
