日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-10-18,1533.0,4.570259208731242,62700,96119100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-10-21,1599.0,4.305283757338563,100800,161179200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-10-23,1604.0,0.3126954346466482,100300,160881200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-10-24,1658.0,3.366583541147139,221300,366915400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-10-25,1618.0,-2.4125452352231624,92500,149665000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-10-28,1497.0,-7.478368355995057,103500,154939500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-10-29,1445.0,-3.473613894455574,65700,94936500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-10-30,1424.0,-1.453287197231834,76600,109078400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-10-31,1414.0,-0.7022471910112404,54200,76638800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-01,1371.0,-3.0410183875530405,135500,185770500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-05,1321.0,-3.646973012399712,121500,160501500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-06,1338.0,1.2869038607115746,85800,114800400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-07,1372.0,2.5411061285500747,39300,53919600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-08,1375.0,0.2186588921282872,34100,46887500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-11,1359.0,-1.163636363636367,27700,37644300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-12,1370.0,0.8094186902133815,30000,41100000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-13,1352.0,-1.3138686131386912,33700,45562400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-14,1450.0,7.24852071005917,174900,253605000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-15,1351.0,-6.827586206896552,217500,293842500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-18,1321.0,-2.2205773501110304,105000,138705000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-19,1344.0,1.7411052233156754,95200,127948800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-20,1457.0,8.407738095238093,153800,224086600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-21,1568.0,7.618393960192171,265600,416460800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-22,1571.0,0.1913265306122458,84600,132906600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-25,1604.0,2.100572883513685,66500,106666000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-26,1605.0,0.0623441396508717,63700,102238500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-27,1651.0,2.86604361370717,88700,146443700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-28,1616.0,-2.1199273167777144,39100,63185600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-11-29,1657.0,2.537128712871284,66600,110356200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-02,1666.0,0.5431502715751435,49100,81800600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-03,1657.0,-0.5402160864345751,21400,35459800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-04,1669.0,0.7242003621001913,42100,70264900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-05,1679.0,0.5991611743559,38500,64641500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-06,1650.0,-1.7272185824895758,52200,86130000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-09,1662.0,0.727272727272732,38400,63820800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-10,1585.0,-4.632972322503004,44100,69898500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-11,1539.0,-2.902208201892742,36300,55865700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-12,1533.0,-0.3898635477582846,21100,32346300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-13,1460.0,-4.761904761904767,90200,131692000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-16,1438.0,-1.5068493150684923,142900,205490200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-17,1438.0,0.0,171400,246473200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-18,1424.0,-0.9735744089012566,34700,49412800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-19,1405.0,-1.3342696629213502,68400,96102000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-20,1451.0,3.274021352313161,73200,106213200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-23,1435.0,-1.1026878015162,38800,55678000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-24,1459.0,1.672473867595814,55200,80536800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-25,1428.0,-2.124742974640159,19700,28131600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-26,1490.0,4.341736694677878,68800,102512000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-27,1501.0,0.7382550335570448,45100,67695100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2019-12-30,1491.0,-0.6662225183211246,39900,59490900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-06,1455.0,-2.41448692152918,32600,47433000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-07,1442.0,-0.8934707903780037,23700,34175400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-08,1405.0,-2.565880721220526,47200,66316000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-09,1408.0,0.2135231316725994,20800,29286400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-10,1390.0,-1.278409090909094,22900,31831000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-14,1433.0,3.0935251798561048,30500,43706500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-15,1409.0,-1.6748080949057886,18100,25502900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-16,1396.0,-0.9226401703335664,24400,34062400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-17,1389.0,-0.5014326647564515,24100,33474900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-20,1389.0,0.0,28100,39030900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-21,1387.0,-0.1439884809215308,37300,51735100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-22,1366.0,-1.5140591204037546,36500,49859000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-23,1314.0,-3.8067349926793503,75900,99732600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-24,1291.0,-1.7503805175038023,62600,80816600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-27,1263.0,-2.1688613477924057,40300,50898900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-28,1249.0,-1.1084718923198733,32000,39968000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-29,1228.0,-1.6813450760608473,53500,65698000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-30,1178.0,-4.071661237785018,86900,102368200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-01-31,1209.0,2.631578947368429,19600,23696400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-03,1166.0,-3.556658395368073,62500,72875000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-04,1202.0,3.087478559176682,36000,43272000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-05,1217.0,1.2479201331114798,18200,22149400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-06,1204.0,-1.068200493015614,24700,29738800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-07,1199.0,-0.4152823920265835,23500,28176500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-10,1223.0,2.0016680567139344,12900,15776700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-12,1245.0,1.7988552739165886,40900,50920500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-13,1245.0,0.0,18800,23406000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-14,1205.0,-3.212851405622485,29400,35427000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-17,1505.0,24.89626556016597,349700,526298500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-18,1418.0,-5.780730897009967,300900,426676200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-19,1605.0,13.187588152327212,301100,483265500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-20,1615.0,0.6230529595015577,149100,240796500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-21,1771.0,9.6594427244582,341900,605504900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-25,1572.0,-11.23658949745906,232000,364704000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-26,1480.0,-5.852417302798985,232700,344396000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-27,1347.0,-8.98648648648649,238900,321798300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-02-28,1225.0,-9.057164068299928,212400,260190000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-02,1346.0,9.87755102040817,141100,189920600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-03,1240.0,-7.875185735512636,218300,270692000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-04,1219.0,-1.6935483870967771,172900,210765100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-05,1270.0,4.1837571780147575,155000,196850000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-06,1181.0,-7.007874015748028,158600,187306600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-09,1003.0,-15.071972904318375,271000,271813000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-10,985.0,-1.7946161515453585,349300,344060500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-11,913.0,-7.309644670050764,257600,235188800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-12,856.0,-6.243154435925524,230300,197136800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-13,733.0,-14.369158878504674,337800,247607400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-16,762.0,3.9563437926330094,151900,115747800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-17,808.0,6.036745406824151,149900,121119200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-18,809.0,0.1237623762376127,121100,97969900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-19,745.0,-7.91100123609394,95100,70849500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-23,797.0,6.979865771812088,147500,117557500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-24,887.0,11.292346298619815,117700,104399900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-25,907.0,2.254791431792569,137200,124440400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-26,796.0,-12.23814773980154,108100,86047600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-27,788.0,-1.005025125628145,136800,107798400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-30,741.0,-5.964467005076147,119000,88179000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-03-31,726.0,-2.0242914979757054,139600,101349600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-01,733.0,0.9641873278236844,166500,122044500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-02,736.0,0.4092769440654953,57900,42614400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-03,746.0,1.3586956521739024,55700,41552200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-06,780.0,4.557640750670244,63500,49530000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-07,809.0,3.717948717948727,71400,57762600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-08,838.0,3.584672435105074,69100,57905800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-09,904.0,7.875894988066823,111100,100434400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-10,879.0,-2.765486725663713,88500,77791500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-13,832.0,-5.346985210466437,53300,44345600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-14,920.0,10.576923076923084,97800,89976000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-15,946.0,2.826086956521734,85900,81261400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-16,944.0,-0.2114164904862603,52000,49088000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-17,987.0,4.555084745762716,67300,66425100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-20,957.0,-3.039513677811545,66700,63831900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-21,835.0,-12.748171368861028,178500,149047500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-22,849.0,1.6766467065868262,57400,48732600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-23,873.0,2.826855123674909,114400,99871200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-24,877.0,0.4581901489117967,53900,47270300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-27,895.0,2.052451539338662,36100,32309500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-28,946.0,5.698324022346379,58400,55246400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-04-30,999.0,5.602536997885843,100100,99999900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-01,982.0,-1.7017017017016969,77100,75712200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-07,986.0,0.4073319755600879,51600,50877600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-08,1044.0,5.882352941176472,84900,88635600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-11,1095.0,4.885057471264376,56000,61320000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-12,1133.0,3.470319634703189,70500,79876500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-13,1099.0,-3.000882612533096,59900,65830100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-14,1098.0,-0.0909918107370288,158900,174472200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-15,1096.0,-0.1821493624772352,100600,110257600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-18,1136.0,3.649635036496357,540900,614462400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-19,1237.0,8.890845070422525,205200,253832400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-20,1222.0,-1.212611156022636,74100,90550200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-21,1248.0,2.127659574468077,50900,63523200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-22,1280.0,2.564102564102555,56200,71936000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-25,1396.0,9.062499999999996,135200,188739200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-26,1291.0,-7.521489971346707,163100,210562100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-27,1232.0,-4.570100697134006,141000,173712000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-28,1246.0,1.1363636363636465,48100,59932600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-05-29,1221.0,-2.00642054574639,32300,39438300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-01,1228.0,0.5733005733005836,69200,84977600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-02,1235.0,0.5700325732898914,47900,59156500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-03,1220.0,-1.2145748987854257,74000,90280000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-04,1248.0,2.2950819672131084,46500,58032000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-05,1294.0,3.685897435897445,56000,72464000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-08,1266.0,-2.163833075734156,69800,88366800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-09,1267.0,0.0789889415481859,26600,33702200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-10,1264.0,-0.2367797947908423,16500,20856000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-11,1276.0,0.9493670886076,68700,87661200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-12,1165.0,-8.69905956112853,129700,151100500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-15,1079.0,-7.381974248927037,63700,68732300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-16,1145.0,6.116774791473589,73200,83814000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-17,1167.0,1.92139737991266,26400,30808800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-18,1119.0,-4.113110539845755,112000,125328000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-19,1162.0,3.8427167113494143,46600,54149200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-22,1150.0,-1.03270223752151,53400,61410000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-23,1162.0,1.043478260869568,54300,63096600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-24,1149.0,-1.1187607573149738,70100,80544900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-25,1139.0,-0.8703220191470851,16700,19021300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-26,1092.0,-4.126426690079022,59200,64646400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-29,1037.0,-5.036630036630041,43600,45213200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-06-30,1079.0,4.050144648023135,40100,43267900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-01,1042.0,-3.429101019462466,31000,32302000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-02,962.0,-7.677543186180424,113200,108898400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-03,981.0,1.9750519750519668,74200,72790200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-06,1012.0,3.1600407747196746,39200,39670400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-07,1018.0,0.5928853754940677,48200,49067600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-08,909.0,-10.707269155206289,310700,282426300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-09,858.0,-5.610561056105611,415600,356584800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-10,841.0,-1.9813519813519864,131300,110423300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-13,874.0,3.923900118906065,195900,171216600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-14,882.0,0.9153318077803174,83500,73647000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-15,888.0,0.6802721088435382,167100,148384800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-16,894.0,0.6756756756756799,153100,136871400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-17,853.0,-4.586129753914992,90300,77025900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-20,842.0,-1.289566236811257,75700,63739400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-21,868.0,3.087885985748229,37400,32463200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-22,851.0,-1.95852534562212,49800,42379800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-27,855.0,0.4700352526439522,28100,24025500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-28,847.0,-0.9356725146198784,40100,33964700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-29,806.0,-4.840613931523019,167600,135085600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-30,821.0,1.8610421836228184,48300,39654300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-07-31,789.0,-3.897685749086477,67700,53415300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-03,815.0,3.295310519645112,29100,23716500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-04,852.0,4.539877300613493,69100,58873200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-05,862.0,1.1737089201877993,72200,62236400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-06,856.0,-0.696055684454755,38300,32784800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-07,836.0,-2.336448598130836,34800,29092800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-11,854.0,2.1531100478468845,33800,28865200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2020-08-12,885.0,3.629976580796246,113100,100093500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
