日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-28,2350.883056640625,-0.7843005126252245,4200,9873708.837890623,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-06-29,2336.9453125,-0.5928727122880284,4800,11217337.5,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-02,2299.777099609375,-1.59046138956771,3400,7819242.138671875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-03,2313.71484375,0.6060476097006218,3600,8329373.4375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-04,2295.130615234375,-0.8032203521460834,3200,7344417.96875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-05,2288.161865234375,-0.3036319568805123,1200,2745794.23828125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-06,2290.48486328125,0.1015224526800251,1800,4122872.75390625,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-09,2323.006591796875,1.4198621888745322,3000,6969019.775390625,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-10,2323.006591796875,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-11,2320.68408203125,-0.0999786127954371,400,928273.6328125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-12,2320.68408203125,0.0,400,928273.6328125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-13,2302.099609375,-0.8008187241058451,600,1381259.765625,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-16,2302.099609375,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-17,2281.192626953125,-0.9081701911044182,2800,6387339.35546875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-18,2323.006591796875,1.8329870239673247,1000,2323006.591796875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-19,2323.006591796875,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-20,2304.4228515625,-0.7999865476059687,1200,2765307.421875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-23,2318.360595703125,0.6048258083873215,600,1391016.357421875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-24,2318.360595703125,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-25,2323.006591796875,0.20040006297386,1400,3252209.228515625,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-26,2323.006591796875,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-27,2318.360595703125,-0.1999992643222037,1800,4173049.072265625,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-30,2355.529052734375,1.6032215652793005,3600,8479904.58984375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-07-31,2355.529052734375,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-01,2360.17529296875,0.1972482669649666,3400,8024595.99609375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-02,2355.529052734375,-0.19685996409744,1800,4239952.294921875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-03,2355.529052734375,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-06,2355.529052734375,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-07,2350.883056640625,-0.197237902387859,1800,4231589.501953125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-08,2369.466796875,0.7905004114041603,2000,4738933.59375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-09,2346.236572265625,-0.9803988239047046,1000,2346236.572265625,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-10,2346.236572265625,0.0,1200,2815483.88671875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-13,2327.653076171875,-0.7920555119386385,1000,2327653.076171875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-14,2327.653076171875,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-15,2327.653076171875,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-16,2313.71484375,-0.5988105600684412,1000,2313714.84375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-17,2313.71484375,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-20,2299.777099609375,-0.6023967983035949,1200,2759732.51953125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-21,2292.807861328125,-0.303039728608212,2600,5961300.439453125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-22,2292.807861328125,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-23,2292.807861328125,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-24,2316.0380859375,1.0131779902359028,1200,2779245.703125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-27,2316.0380859375,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-28,2336.9453125,0.9027151448607108,1600,3739112.5,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-29,2320.68408203125,-0.695832734372126,600,1392410.44921875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-30,2316.0380859375,-0.2001994209260726,600,1389622.8515625,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-08-31,2316.0380859375,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-03,2341.590576171875,1.1032845439599814,200,468318.115234375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-04,2327.653076171875,-0.5952150705519799,1600,3724244.921875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-05,2318.360595703125,-0.3992210249833539,1000,2318360.595703125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-06,2313.71484375,-0.2003895322296056,2800,6478401.5625,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-07,2341.590576171875,1.204804148496308,200,468318.115234375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-10,2341.590576171875,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-11,2323.006591796875,-0.7936478974638561,800,1858405.2734375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-12,2323.006591796875,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-13,2311.3916015625,-0.4999981608055037,600,1386834.9609375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-14,2318.360595703125,0.3015064230532882,600,1391016.357421875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-17,2318.360595703125,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-18,2336.9453125,0.8016318441281367,1200,2804334.375,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-19,2350.883056640625,0.5964086564659299,3200,7522825.78125,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-20,2350.883056640625,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-21,2388.05126953125,1.5810319779894888,3800,9074594.82421875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-24,2388.05126953125,0.0,0,0.0,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
2018-09-25,2383.40478515625,-0.1945722202150279,3000,7150214.35546875,22.375092,2.441495,49445150720.0,7.558,4.776,12.746,118.0,207.15,,,
