日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-01,1238.95263671875,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-04,1238.95263671875,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-05,1238.95263671875,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-06,1238.95263671875,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-07,1286.8587646484375,3.8666633824326224,600,772115.2587890625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-08,1286.8587646484375,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-11,1270.3392333984375,-1.2837097359719274,2300,2921780.2368164062,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-12,1263.7315673828125,-0.520149723940122,2700,3412075.2319335938,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-13,1263.7315673828125,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-14,1265.3834228515625,0.1307125271999831,1000,1265383.4228515625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-15,1267.861328125,0.1958224857927737,2100,2662508.7890625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-18,1267.861328125,0.0,1100,1394647.4609375,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-19,1254.64599609375,-1.0423326067365513,1500,1881968.994140625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-20,1256.2979736328125,0.1316688168778945,500,628148.9868164062,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-21,1261.253662109375,0.3944676008855063,1400,1765755.126953125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-22,1251.342041015625,-0.785854692954735,1200,1501610.44921875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-25,1251.342041015625,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-26,1243.08251953125,-0.6600530641223679,600,745849.51171875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-27,1243.08251953125,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-28,1243.08251953125,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-06-29,1255.4720458984375,0.996677708239302,600,753283.2275390625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-02,1255.4720458984375,0.0,500,627736.0229492188,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-03,1227.3890380859375,-2.236848514807299,1100,1350127.9418945312,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-04,1214.9993896484375,-1.0094312441327635,2000,2429998.779296875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-05,1226.5631103515625,0.9517470380352222,400,490625.244140625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-06,1238.95263671875,1.0101010101010166,2200,2725695.80078125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-09,1227.3890380859375,-0.9333366175673709,700,859172.3266601562,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-10,1227.3890380859375,0.0,1600,1963822.4609375,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-11,1228.2149658203125,0.0672914380645872,500,614107.4829101562,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-12,1216.6514892578125,-0.9414863752923665,400,486660.595703125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-13,1222.4332275390625,0.4752172937195764,400,488973.291015625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-16,1222.4332275390625,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-17,1222.4332275390625,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-18,1263.7315673828125,3.3783718336002355,4000,5054926.26953125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-19,1250.51611328125,-1.0457485151638468,1400,1750722.55859375,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-20,1244.7342529296875,-0.4623579248724252,1300,1618154.5288085938,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-23,1234.82275390625,-0.7962743051465937,1100,1358305.029296875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-24,1238.1265869140625,0.2675552420265292,2200,2723878.491210937,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-25,1226.5631103515625,-0.9339494591842246,12700,15577351.501464844,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-26,1227.3890380859375,0.0673367499319566,1900,2332039.172363281,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-27,1229.8668212890625,0.2018743141937395,8300,10207894.61669922,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-30,1233.996826171875,0.3358091145579278,500,616998.4130859375,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-07-31,1222.4332275390625,-0.9370849573969608,1400,1711406.5185546875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-01,1211.695556640625,-0.8783850648475866,1200,1454034.66796875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-02,1207.5657958984375,-0.3408249472860225,1200,1449078.955078125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-03,1208.3917236328125,0.0683960855118792,700,845874.2065429688,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-06,1208.3917236328125,0.0,1200,1450070.068359375,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-07,1220.7813720703125,1.0253006699063372,2500,3051953.430175781,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-08,1181.134765625,-3.2476418261589424,19500,23032127.9296875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-09,1168.745361328125,-1.0489407862208755,3200,3739985.15625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-10,1186.91650390625,1.554756337811325,4800,5697199.21875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-13,1184.4385986328125,-0.208768288694483,1900,2250433.337402344,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-14,1173.701171875,-0.9065414425202478,3300,3873213.8671875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-15,1164.6153564453125,-0.7741165849883935,1900,2212769.1772460938,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-16,1158.833740234375,-0.4964399772800831,500,579416.8701171875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-17,1158.833740234375,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-20,1160.4854736328125,0.1425341134875246,3000,3481456.420898437,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-21,1158.833740234375,-0.1423312429122303,2900,3360617.8466796875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-22,1158.833740234375,0.0,1700,1970017.3583984373,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-23,1156.355712890625,-0.2138380388586935,2700,3122160.4248046875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-24,1156.355712890625,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-27,1162.1373291015625,0.4999859598985079,10900,12667296.887207031,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-28,1159.659423828125,-0.2132196609976544,9300,10784832.641601562,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-29,1182.78662109375,1.994309431753716,3800,4494589.16015625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-30,1171.223388671875,-0.9776262442994345,3500,4099281.8603515625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-08-31,1164.6153564453125,-0.5641991348939612,500,582307.6782226562,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-03,1164.6153564453125,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-04,1185.2646484375,1.7730568189667562,1900,2252002.83203125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-05,1185.2646484375,0.0,900,1066738.18359375,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-06,1172.875,-1.0453065021244767,300,351862.5,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-07,1161.3116455078125,-0.9858982834647813,600,696786.9873046875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-10,1168.745361328125,0.6401137755801978,5200,6077475.87890625,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-11,1168.745361328125,0.0,900,1051870.8251953125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-12,1168.745361328125,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-13,1167.9193115234375,-0.0706783386715481,100,116791.93115234376,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-14,1157.181640625,-0.9193846520468284,300,347154.4921875,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-17,1157.181640625,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-18,1152.2259521484375,-0.4282550208700053,300,345667.78564453125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-19,1140.6622314453125,-1.0035983551284655,4400,5018913.818359375,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-20,1135.7066650390625,-0.4344464355562016,800,908565.33203125,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-21,1135.7066650390625,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
2018-09-24,1135.7066650390625,0.0,0,0.0,10.480223,0.48466092,8267344896.0,3.625,2.939,5.388,221.0,172.42,,,
