日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,499.1764221191406,-1.3157924108725183,1431700,714670883.5479736,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-19,505.0001220703125,1.1666616637157512,1341600,677508163.7695312,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-22,509.9919738769531,0.9884852673254674,1132200,577412912.8234863,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-23,514.1517944335938,0.8156639260452847,1377300,708141266.4733887,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-24,509.9919738769531,-0.8090646773339039,1455000,742038321.9909668,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-25,504.1682739257813,-1.1419199221705756,949600,478758192.9199219,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-26,502.5043029785156,-0.330042772090533,1012100,508584605.04455566,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-29,503.3362121582031,0.1655526479587221,1101600,554475171.3134766,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-30,496.6805114746094,-1.3223170761061387,1235500,613648771.9268799,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-01-31,491.6887512207031,-1.0050243846061235,1625700,799338402.8594971,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-01,493.3526611328125,0.3384071545217137,1509600,744765177.2460938,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-02,489.1929016113281,-0.8431614642420149,1501100,734327464.6087646,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-05,469.2258605957031,-4.081629342914939,5565800,2611617294.9035645,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-06,455.91448974609375,-2.836879201992404,4257600,1941101531.5429688,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-07,460.0743103027344,0.912412447991584,3444200,1584587939.5446775,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-08,463.402099609375,0.7233156105697081,2603200,1206328345.703125,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-09,458.4103698730469,-1.0771918686893978,2577000,1181323523.1628418,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-12,458.4103698730469,0.0,0,0.0,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-13,452.586669921875,-1.2704119134095304,2806800,1270320265.1367188,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-14,446.762939453125,-1.2867657966495805,2737300,1222924194.165039,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-15,449.2588195800781,0.5586587217839334,2296900,1031902582.6934814,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-16,455.91448974609375,1.4814779089338035,1663400,758368162.2436523,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-19,468.3938598632813,2.737217262855029,1659000,777065413.5131836,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-20,465.8979797363281,-0.5328592752436245,1311400,610978610.6262207,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-21,460.0743103027344,-1.249988127634638,2133000,981338503.8757324,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-22,456.7464599609375,-0.7233288769388335,2231000,1019001352.1728516,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-23,456.7464599609375,0.0,1682900,768658617.4682617,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-26,451.754638671875,-1.0929085886050238,1904200,860231182.9589844,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-27,455.91448974609375,0.920820887738616,2146100,978438086.4440918,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-02-28,450.9226379394531,-1.0949096637443256,2518100,1135468294.595337,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-01,450.09075927734375,-0.1844836768255309,1552400,698720894.7021484,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-02,440.1072387695313,-2.218112747713774,2313300,1018100075.4455566,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-05,436.7794189453125,-0.7561383978874736,2050600,895659876.4892578,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-06,436.7794189453125,0.0,1651600,721384888.3300781,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-07,435.1154479980469,-0.3809636798555171,2426300,1055720611.4776613,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-08,437.611328125,0.5736133107745456,1182500,517475395.5078125,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-09,441.7711181640625,0.9505672663652652,1588100,701576712.7563477,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-12,455.08245849609375,3.013175779202415,1455100,662190485.357666,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-13,454.2505187988281,-0.1828107591786643,831400,377663881.3293457,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-14,448.42681884765625,-1.2820458557915249,1243700,557708434.6008301,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-15,445.9309387207031,-0.5565858289579784,1135600,506399174.01123047,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-16,445.0989685058594,-0.1865692964095555,1015900,452176042.10510254,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-19,443.43505859375,-0.3738291997608778,1219700,540857740.9667969,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-20,445.0989685058594,0.3752319262680936,806700,359061337.8936768,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-21,445.0989685058594,0.0,0,0.0,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-22,447.5948486328125,0.5607472278202463,1098700,491772460.1928711,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-23,435.9474182128906,-2.602226199765078,1850600,806764292.1447754,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-26,441.7711181640625,1.3358721047243227,1669100,737360173.3276367,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-27,457.5783996582031,3.5781609173169526,1762600,806527687.2375488,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-28,461.8309631347656,0.9293628107749584,1293800,597516900.1037598,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-29,464.3825073242188,0.552484435459677,1151900,534922210.1867676,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-03-30,463.5320129394531,-0.1831452243251319,1037700,481007169.8272705,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-02,461.8309631347656,-0.3669756903952326,516400,238489509.36279297,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-03,460.1299743652344,-0.368314146367632,768500,353609885.2996826,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-04,459.2794494628906,-0.1848444895416912,845700,388412630.4107666,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-05,460.9803771972656,0.3703470156054544,1008700,464990906.4788818,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-06,457.578369140625,-0.7379941153514258,931700,426325766.5283203,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-09,460.9803771972656,0.743480961093046,927800,427697593.9636231,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-10,472.03717041015625,2.398538801177464,1221700,576687811.0900879,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-11,469.485595703125,-0.5405452932475963,1178100,553100980.2978516,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-12,461.8309631347656,-1.630429695483082,973800,449730991.9006348,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-13,470.336181640625,1.841630203425204,996400,468642971.3867188,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-16,475.4392395019531,1.0849809265210286,1041500,495169967.9412842,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-17,474.5887756347656,-0.1788796120569258,752600,357175512.5427246,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-18,480.5423583984375,1.2544718858360948,989000,475256392.4560547,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-19,488.1970825195313,1.5929343141789951,1388300,677764009.6618652,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-20,489.0475158691406,0.1741987775142783,750500,367030160.6597901,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-23,493.3001098632813,0.8695666282207526,1190200,587125790.7592773,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-24,500.104248046875,1.379310088838115,1242900,621579569.8974609,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-25,502.6557922363281,0.5102024626701285,1049700,527637785.1104736,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-26,499.2537536621094,-0.676812766661461,1293900,645984431.8634033,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-27,506.057861328125,1.3628555851821655,1388400,702610734.6679688,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-04-30,506.057861328125,0.0,0,0.0,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-01,506.057861328125,0.0,889000,449885438.7207031,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-02,508.6094665527344,0.5042121503483488,1121000,570151212.0056152,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-03,508.6094665527344,0.0,0,0.0,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-04,508.6094665527344,0.0,0,0.0,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-07,507.7588806152344,-0.1672375355624256,631200,320497405.44433594,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-08,506.057861328125,-0.3350053247809903,665600,336832112.5,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-09,506.9083557128906,0.1680626761796588,896600,454494031.7321777,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-10,509.46002197265625,0.503378220344608,733500,373688926.11694336,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-11,500.104248046875,-1.8364098304623044,1473300,736803588.6474609,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-14,494.150634765625,-1.190474446978096,1818400,898563514.2578125,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-15,494.150634765625,0.0,1629600,805267874.4140625,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-16,485.6454772949219,-1.7211669625269432,1225200,595012838.7817383,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-17,487.3464660644531,0.3502531886029114,723400,352546433.5510254,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-18,481.3929138183594,-1.2216262270600686,1795100,864148419.5953369,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-21,481.3929138183594,0.0,678100,326432534.8602295,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-22,485.6454772949219,0.8833872195649128,918600,446113935.4431152,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-23,481.3929138183594,-0.8756518232702515,1269300,611032025.5096436,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-24,477.9907836914063,-0.7067262581760492,1159700,554325911.8469238,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-25,477.9907836914063,0.0,874100,417811744.0246582,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-28,485.6454772949219,1.6014312126272134,832100,404105601.6571045,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-29,482.2433471679688,-0.7005377968107962,961200,463532305.2978516,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-30,468.6351623535156,-2.8218501912714355,1405900,658854174.7528076,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-05-31,474.5887756347656,1.2704154018982727,1271900,603629463.7298584,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-01,473.73822021484375,-0.1792194555769399,1236700,585872056.9396973,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-04,477.9907836914063,0.8976610488877101,824900,394294597.467041,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-05,473.73822021484375,-0.8896747848820441,774500,366910251.5563965,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-06,466.0835571289063,-1.6158001949823753,1423500,663469943.572998,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-07,467.7845764160156,0.3649601581286577,829000,387793413.84887695,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-08,464.3825073242188,-0.7272726086572145,1458000,677069695.6787109,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-11,469.485595703125,1.0988976325379651,2726000,1279817733.8867188,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-12,464.3825073242188,-1.0869531303220548,928700,431272034.552002,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-13,464.3825073242188,0.0,880100,408703044.6960449,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-14,460.1299743652344,-0.9157392649192464,1444300,664565721.975708,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-15,451.6247253417969,-1.8484448954169563,1512600,683127559.552002,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-18,448.22271728515625,-0.7532820648971206,1003000,449567385.4370117,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-19,441.4185485839844,-1.5180329864546094,1794500,792125585.43396,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-20,434.6144104003906,-1.5414255258236365,2473100,1074844898.361206,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-21,433.763916015625,-0.1956894121347918,2937300,1274094750.5126953,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-22,433.763916015625,0.0,1661900,720872252.0263672,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-25,431.2123107910156,-0.5882474614410937,1206500,520257652.9693604,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-26,436.3154602050781,1.183442421831904,1057900,461578125.35095215,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-27,431.2123107910156,-1.1696008689822457,968400,417586001.77001953,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-28,434.6144104003906,0.7889616145545952,1015500,441350933.7615967,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-06-29,443.9701232910156,2.1526467293171425,1487200,660272367.3583984,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-02,435.4649353027344,-1.9157117882696475,1310400,570633251.2207031,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-03,433.763916015625,-0.3906214138520325,1704500,739350594.8486328,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-04,436.3154602050781,0.5882333903867609,1374800,599846494.6899414,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-05,435.4649353027344,-0.1949334781637057,1130700,492380202.34680176,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-06,436.3154602050781,0.1953142109484495,1062300,463497913.3758545,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-09,438.8669738769531,0.5847864457233953,1088400,477662814.3676758,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-10,443.9701232910156,1.1628009665391792,1036600,460219429.8034668,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-11,440.5680236816406,-0.7662902143406147,1158500,510398055.4351807,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-12,436.3154602050781,-0.9652456029435874,1189600,519040871.45996094,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-13,437.16595458984375,0.1949264837798558,712100,311305876.26342773,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-16,437.16595458984375,0.0,0,0.0,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-17,437.16595458984375,0.0,759600,332071259.1064453,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-18,437.16595458984375,0.0,601300,262867888.49487305,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-19,437.16595458984375,0.0,892800,390301764.2578125,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-20,434.6144104003906,-0.5836557404949372,904100,392934888.4429932,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-23,435.4649353027344,0.1956964338941658,781700,340402939.92614746,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-24,442.2690734863281,1.5624996714978856,1331800,589013952.0690918,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-25,446.5216674804688,0.961539987550597,1052500,469964055.02319336,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-26,449.07318115234375,0.5714199013615806,623300,279907313.81225586,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-27,448.22271728515625,-0.1893820212120367,520800,233434391.1621093,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-30,450.7742309570313,0.5692513059867288,1251500,564143950.0427246,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-07-31,444.8206176757813,-1.3207528009331782,1525700,678662816.3879395,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-01,452.4753112792969,1.7208495513341804,1172100,530346312.3504639,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-02,449.07318115234375,-0.7518929855717782,1682900,755745256.5612793,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-03,451.6247253417969,0.5681800420380689,2208700,997503530.8624268,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-06,417.6040954589844,-7.53294228013427,3809100,1590695760.0128174,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-07,423.55767822265625,1.4256523890476602,1423400,602891999.1821289,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-08,432.0628356933594,2.008028164285136,1417600,612492275.8789062,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-09,430.36181640625,-0.393697200172205,1032300,444262503.0761719,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-10,423.55767822265625,-1.5810273877017944,1209600,512335367.578125,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-13,410.7999267578125,-3.0120458489569013,1691100,694703756.1401367,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-14,417.6040954589844,1.656321790238113,1102400,460366754.8339844,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-15,412.5009765625,-1.2219992456912077,1076600,444098551.3671875,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-16,415.0525207519531,0.6185547027587557,1465200,608134953.4057617,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-17,423.55767822265625,2.0491761995070634,605300,256379462.62817383,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-20,426.1092529296875,0.6024149338381024,706700,301131409.04541016,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-21,421.8566284179688,-0.9980127121108296,860000,362796700.4394531,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-22,422.7072143554688,0.2016291508064815,905000,382550028.9916992,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-23,419.30511474609375,-0.8048359464511212,841600,352887184.5703125,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-24,409.9494018554688,-2.231242253338661,1712100,701874370.916748,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-27,409.0989074707031,-0.2074632578840773,888800,363607108.95996094,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-28,410.7999267578125,0.4157965851402823,1370000,562795899.6582031,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
2018-08-29,413.3514404296875,0.6211085995103449,959800,396734712.52441406,10.377896,1.0409772,183891640320.0,1.982,1.3099999,5.8080003,230.0,105.32,,,
