日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-10-27,523.904541015625,0.1751385429084706,29900,15664745.776367188,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-10-30,522.9885864257812,-0.1748323440885046,21800,11401151.184082031,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-10-31,539.47509765625,3.15236539732946,43600,23521114.2578125,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-01,530.3160400390625,-1.697772085677174,42600,22591463.305664062,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-02,527.5681762695312,-0.5181558848057599,42600,22474404.30908203,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-06,532.1477661132812,0.8680564995660944,57800,30758140.881347656,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-07,533.9794921875,0.3442138050484322,32500,17354333.49609375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-08,522.9885864257812,-2.0583011000466334,44600,23325290.954589844,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-09,528.4840698242188,1.050784575624264,28800,15220341.2109375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-10,523.904541015625,-0.8665405581888108,22700,11892633.081054688,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-13,522.0726318359375,-0.3496646881770093,44200,23075610.32714844,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-14,511.0816650390625,-2.1052562663979923,230800,117957648.29101562,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-15,511.0816650390625,0.0,65300,33373632.72705078,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-16,508.333984375,-0.5376206684801543,13400,6811675.390625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-17,512.91357421875,0.9009017662630958,27400,14053831.93359375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-20,514.745361328125,0.3571336773773526,33100,17038071.459960938,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-21,531.2318725585938,3.202847945619358,39100,20771166.217041016,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-22,531.2318725585938,0.0,26700,14183890.997314451,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-24,529.3999633789062,-0.3448417300084827,54900,29064057.98950196,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-27,547.7183837890625,3.460223210677716,65000,35601694.94628906,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-28,539.47509765625,-1.5050227227697333,33000,17802678.22265625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-29,540.3909912109375,0.1697749458068775,57600,31126521.09375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-11-30,533.9794921875,-1.1864555715612957,15100,8063090.33203125,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-01,538.5592041015625,0.8576568915224181,27300,14702666.271972656,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-04,555.045654296875,3.0612140818975675,71300,39574755.15136719,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-05,547.7183837890625,-1.3201203272358963,21400,11721173.413085938,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-06,544.9705810546875,-0.5016816699424886,14500,7902073.425292969,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-07,540.3909912109375,-0.8403370756063677,26400,14266322.16796875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-08,526.6522827148438,-2.5423644582429628,39100,20592104.25415039,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-11,537.6431884765625,2.086937837819991,17800,9570048.754882812,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-12,532.1477661132812,-1.022131867577969,26500,14101915.802001951,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-13,541.3069458007812,1.721172251534031,16800,9093956.689453123,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-14,528.4840698242188,-2.368873349222045,22300,11785194.757080078,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-15,528.4840698242188,0.0,14500,7663019.012451172,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-18,534.8955078125,1.2131752600251122,17100,9146713.18359375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-19,537.6431884765625,0.5136855000520413,10000,5376431.884765625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-20,534.8955078125,-0.5110602576121503,19100,10216504.19921875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-21,526.6522827148438,-1.5410907321632972,31100,16378885.99243164,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-22,523.904541015625,-0.5217373567725558,36700,19227296.65527344,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-25,520.2407836914062,-0.6993177263011074,36600,19040812.68310547,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-26,517.4930419921875,-0.528167299711102,32300,16715025.256347656,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-27,520.2407836914062,0.5309717186999796,62700,32619097.13745117,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-28,528.6018676757812,1.6071565795069631,19700,10413456.79321289,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2023-12-29,537.891845703125,1.7574622027332287,23500,12640458.374023438,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-04,537.891845703125,0.0,33900,18234533.569335938,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-05,533.2468872070312,-0.863548784611512,31700,16903926.32446289,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-09,538.8208618164062,1.0452896665875675,16100,8675015.87524414,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-10,538.8208618164062,0.0,23100,12446761.907958984,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-11,535.1048583984375,-0.6896547036879364,41000,21939299.194335938,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-12,532.31787109375,-0.520830125338223,26200,13946728.22265625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-15,535.1048583984375,0.5235569677495722,68200,36494151.34277344,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-16,536.962890625,0.3472276876953728,32100,17236508.7890625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-17,545.3239135742188,1.557095116850049,156900,85561322.03979492,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-18,566.69091796875,3.918222521085757,125600,71176379.296875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-19,565.7619018554688,-0.1639370040746768,337100,190718337.1154785,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-22,564.8328857421875,-0.1642061987974896,93300,52698908.239746094,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-23,564.8328857421875,0.0,79600,44960697.705078125,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-24,569.4779052734375,0.8223705893374955,32000,18223292.96875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-25,583.4129028320312,2.4469777368979484,59500,34713067.71850586,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-26,567.6199340820312,-2.7069968239195608,54600,30992048.400878903,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-29,570.4069213867188,0.490995318759313,24600,14032010.26611328,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-30,566.69091796875,-0.6514653449391505,12400,7026967.3828125,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-01-31,565.7619018554688,-0.1639370040746768,13400,7581209.484863281,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-01,556.471923828125,-1.6420296235706957,48200,26821946.728515625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-02,556.471923828125,0.0,24800,13800503.7109375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-05,566.69091796875,1.8363898883389629,22000,12467200.1953125,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-06,564.8328857421875,-0.3278740081493536,17800,10054025.366210938,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-07,571.3359375,1.1513231474239438,25000,14283398.4375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-08,565.7619018554688,-0.9756143940326312,35100,19858242.75512696,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-09,566.69091796875,0.1642061987974896,21900,12410531.103515623,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-13,567.6199340820312,0.1639370040746657,45500,25826707.000732426,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-14,561.1168823242188,-1.1456700808665898,34800,19526867.50488281,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-15,540.6788330078125,-3.6423871674915898,102600,55473648.26660156,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-16,551.826904296875,2.061865678566588,29500,16278893.676757812,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-19,556.471923828125,0.8417530017258867,34400,19142634.1796875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-20,556.471923828125,0.0,19700,10962496.899414062,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-21,553.6849365234375,-0.5008316116858258,25000,13842123.413085938,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-22,550.89794921875,-0.5033525604266731,22300,12285024.267578123,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-26,555.5429077148438,0.843161333724507,13700,7610937.835693359,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-27,549.9689331054688,-1.003338271800258,21000,11549347.595214844,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-28,550.89794921875,0.168921562175428,7900,4352093.798828125,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-02-29,544.3948974609375,-1.1804458097973924,23600,12847719.580078123,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-01,539.7498779296875,-0.8532445019074242,29500,15922621.39892578,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-04,537.891845703125,-0.3442394899076828,13100,7046383.1787109375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-05,538.8208618164062,0.1727142957645755,30900,16649564.630126951,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-06,539.7498779296875,0.1724165078073269,11600,6261098.583984375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-07,539.7498779296875,0.0,20400,11010897.509765623,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-08,539.7498779296875,0.0,4400,2374899.462890625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-11,526.743896484375,-2.409631197175888,54900,28918239.916992188,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-12,533.2468872070312,1.234564038816366,12900,6878884.844970703,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-13,531.3888549804688,-0.3484375194938827,10400,5526444.091796875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-14,536.962890625,1.0489560690421618,7200,3866132.8125,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-15,537.891845703125,0.1730017277439266,13300,7153961.5478515625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-18,540.6788330078125,0.5181315401880493,14100,7623571.545410156,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-19,539.7498779296875,-0.1718127327007046,18800,10147297.705078123,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-21,543.4658813476562,0.6884676717708871,36700,19945197.845458984,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-22,541.6078491210938,-0.3418857172698741,28900,15652466.83959961,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-25,543.4658813476562,0.3430585855758394,28300,15380084.442138672,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-26,542.536865234375,-0.170942858634937,18300,9928424.633789062,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-27,544.3948974609375,0.3424711472389763,14400,7839286.5234375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-28,543.4658813476562,-0.1706511426933232,7000,3804261.1694335938,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-03-29,548.11083984375,0.8546918317255514,15600,8550529.1015625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-01,544.3948974609375,-0.6779545509210894,9200,5008433.056640625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-02,548.11083984375,0.6825821476548866,19900,10907405.712890623,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-03,550.89794921875,0.508493752065653,8300,4572452.978515625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-04,550.89794921875,0.0,8900,4902991.748046875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-05,550.89794921875,0.0,11800,6500595.80078125,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-08,560.1878662109375,1.686322667449014,31300,17533880.212402344,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-09,563.9039306640625,0.6633603969789847,15500,8740510.925292969,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-10,569.4779052734375,0.988461740781088,18600,10592289.038085938,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-11,566.69091796875,-0.4893934038317615,20100,11390487.451171877,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-12,564.8328857421875,-0.3278740081493536,7500,4236246.643066406,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-15,562.9749145507812,-0.3289417522078008,9800,5517154.162597656,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-16,560.1878662109375,-0.4950572872447822,12100,6778273.181152344,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-17,553.6849365234375,-1.160848008273596,11100,6145902.795410156,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-18,553.6849365234375,0.0,18300,10132434.338378906,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-19,548.11083984375,-1.0067271677439926,15300,8386095.849609375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-22,558.329833984375,1.864402853907832,17400,9714939.111328123,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-23,558.329833984375,0.0,15400,8598279.443359375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-24,557.40087890625,-0.1663810567842594,20500,11426718.017578123,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-25,555.5429077148438,-0.3333276393557183,3500,1944400.177001953,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-26,557.40087890625,0.3344424284073444,4200,2341083.69140625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-04-30,557.40087890625,0.0,8800,4905127.734375,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-01,563.9039306640625,1.166674112637378,9000,5075135.3759765625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-02,566.69091796875,0.4942308703905551,34700,19664174.853515625,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-07,572.2649536132812,0.9836112539990616,45800,26209734.87548828,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-08,573.1939697265625,0.1623402075237034,16400,9400381.103515623,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-09,570.4069213867188,-0.4862312737123342,6400,3650604.296875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-10,567.6199340820312,-0.4885963336335508,7900,4484197.479248047,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-13,566.69091796875,-0.1636686905268192,10600,6006923.73046875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-14,562.0459594726562,-0.8196634794753965,21700,12196397.32055664,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-15,562.9749145507812,0.1652809814693068,28600,16101082.556152344,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-16,566.69091796875,0.6600655414520373,15900,9010385.595703123,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-17,560.1878662109375,-1.1475482580737495,20800,11651907.6171875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-20,561.1168823242188,0.1658400992447406,13200,7406742.846679687,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-21,559.2588500976562,-0.3311310504268361,10200,5704440.270996094,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-22,567.6199340820312,1.495029355890387,24200,13736402.404785156,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-23,567.6199340820312,0.0,10300,5846485.321044922,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-24,565.7619018554688,-0.3273373810536384,4200,2376199.9877929688,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-27,563.9039306640625,-0.3284016094602493,8300,4680402.624511719,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-28,566.69091796875,0.4942308703905551,10600,6006923.73046875,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
2024-05-29,562.0459594726562,-0.8196634794753965,10300,5789073.382568359,13.3610735,0.33414054,3173228032.0,3.085,0.74400003,2.5420000000000003,314.0,43.26,,,
