日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-12-26,273.1810913085937,-3.922369394508796,130400,35622814.306640625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2018-12-27,293.186767578125,7.323228768762857,78400,22985842.578125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2018-12-28,304.10943603515625,3.725498441576392,90400,27491493.017578125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2018-12-31,304.10943603515625,0.0,0,0.0,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-04,354.1236267089844,16.44611601859216,231200,81873382.49511719,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-07,336.0725402832031,-5.097396802788157,296800,99746329.95605467,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-08,375.9689025878906,11.87135440195961,352800,132641828.8330078,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-09,404.1378784179688,7.4923685539372675,257600,104105917.48046876,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-10,378.2684020996094,-6.401151116947412,115200,43576519.921875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-11,378.2684020996094,0.0,60800,22998718.84765625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-15,331.2435913085937,-12.431598973110258,121600,40279220.703125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-16,334.462890625,0.9718827475841074,41600,13913656.25,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-17,332.85321044921875,-0.4812731758591537,42400,14112976.123046877,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-18,333.3131103515625,0.1381689849778045,26400,8799466.11328125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-21,334.462890625,0.3449550100878884,55200,18462351.5625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-22,311.1229248046875,-6.9783424333557225,100000,31112292.48046875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-23,313.8822937011719,0.8869063243142961,40000,12555291.748046877,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-24,337.9121398925781,7.655687075577311,47200,15949453.002929688,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-25,334.6928100585937,-0.9527120969988868,60000,20081568.603515625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-28,318.5963134765625,-4.809334439904244,27200,8665819.7265625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-29,322.0455322265625,1.082629837226201,24800,7986729.19921875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-30,316.1817626953125,-1.820788970649268,35200,11129598.046875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-01-31,321.9306030273437,1.8182074396147607,24000,7726334.47265625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-01,316.1817626953125,-1.7857390002599338,18400,5817744.43359375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-04,327.5643310546875,3.6000078759582887,24800,8123595.41015625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-05,320.89581298828125,-2.0357888311389183,29600,9498516.064453123,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-06,314.9170837402344,-1.8631371947084967,36000,11337015.014648438,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-07,310.203125,-1.4968888585678577,46400,14393425.0,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-08,305.3741760253906,-1.5567054569838312,64800,19788246.606445312,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-12,301.2350158691406,-1.355438829217126,32000,9639520.5078125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-13,297.9007873535156,-1.1068529022115523,17600,5243053.857421875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-14,289.96746826171875,-2.663074227589235,29600,8583037.060546875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-15,293.646728515625,1.2688527702650498,12000,3523760.7421875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-18,291.692138671875,-0.6656262964788939,9600,2800244.53125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-19,296.98095703125,1.8131508046311808,13600,4038941.015625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-20,297.4408874511719,0.1548686570747026,37600,11183777.368164062,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-21,324.4600524902344,9.08387722703321,105600,34262981.54296875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-22,382.2925415039063,17.82422476043104,436000,166679548.09570312,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-25,408.1619567871094,6.766916032793913,449600,183509615.7714844,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-26,352.3990173339844,-13.661963964517652,313600,110512331.8359375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-27,432.8816833496094,22.83850466567788,300800,130210810.3515625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-02-28,513.3643188476562,18.592294059493963,720000,369622309.5703125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-01,485.1954040527344,-5.487119723893619,1268800,615615928.6621094,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-04,464.4998168945313,-4.265412859507178,324800,150869540.52734375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-05,442.654541015625,-4.702967597480545,237600,105174718.9453125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-06,523.13720703125,18.1818231957964,925600,484215798.828125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-07,574.8760986328125,9.89011886483384,3796000,2182229670.410156,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-08,632.363525390625,9.999968148707318,3096800,1958303365.4296875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-11,586.37353515625,-7.272713935543007,809600,474728014.0625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-12,565.1030883789062,-3.627456817551611,366400,207053771.58203125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-13,525.4367065429688,-7.0193178291994895,472800,248426474.8535156,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-14,608.2188720703125,15.754926234978228,1356800,825231365.625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-15,588.673095703125,-3.213608992541739,1944800,1144851436.5234375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-18,586.37353515625,-0.3906345582395554,342400,200774298.4375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-19,678.3536987304688,15.686274713900406,1328800,901396394.8730468,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-20,643.8612060546875,-5.084735697665332,698400,449672666.30859375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-22,623.1656494140625,-3.2142884904401536,325600,202902735.44921875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-25,609.36865234375,-2.2140175863809675,182400,111148842.1875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-26,589.82275390625,-3.2075654634222905,220800,130232864.0625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-27,602.4700317382812,2.144250581767393,217600,131097478.90625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-28,585.2238159179688,-2.8625848443536217,121600,71163216.015625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-03-29,548.4317016601562,-6.286845008195918,280800,153999621.82617188,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-01,548.4317016601562,0.0,0,0.0,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-02,397.2393493652344,-27.56812777912872,618400,245652813.6474609,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-03,501.29193115234375,26.19392614386753,262400,131539002.734375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-04,501.29193115234375,0.0,0,0.0,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-05,511.6397705078125,2.064234174222923,1021600,522691189.5507813,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-08,478.2968444824219,-6.516875338345396,294400,140810591.015625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-09,457.6013488769531,-4.326914518506575,145600,66626756.396484375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-10,462.2003479003906,1.0050230478394262,494400,228511852.00195312,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-11,522.5623168945312,13.059697870921829,594400,310611041.1621094,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-12,604.7695922851562,15.731573581341271,1496000,904735310.0585938,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-15,654.2088623046875,8.17489348839815,845600,553199013.9648438,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-16,654.2088623046875,0.0,432800,283141595.60546875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-17,632.363525390625,-3.339199172127449,211200,133555176.5625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-18,638.1124877929688,0.9091230236267124,130400,83209868.40820312,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-19,642.7114868164062,0.7207191696473547,88000,56558610.83984375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-22,618.5667114257812,-3.75670512911217,77600,48000776.80664063,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-23,600.1705932617188,-2.9739909736914094,33600,20165731.93359375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-24,588.673095703125,-1.9157049158488149,22400,13186277.34375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-25,568.5524291992188,-3.4179694385172543,52000,29564726.31835937,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-04-26,609.36865234375,7.178972606276446,276800,168673242.96875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-07,602.4700317382812,-1.132093122764899,44000,26508681.39648437,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-08,588.673095703125,-2.2900617969907167,30400,17895662.109375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-09,576.02587890625,-2.1484278607584173,24800,14285441.796875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-10,561.65380859375,-2.4950389971696185,35200,19770214.0625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-13,549.58154296875,-2.1494140056178224,29600,16267613.671875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-14,549.58154296875,0.0,35200,19345270.3125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-15,563.3785400390625,2.510454953742336,24000,13521084.9609375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-16,528.3110961914062,-6.224490525539861,35200,18596550.5859375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-17,549.58154296875,4.026121527766957,13600,7474308.984375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-20,542.6829223632812,-1.2552496883726394,20800,11287804.78515625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-21,543.8327026367188,0.2118696251635077,10400,5655860.107421875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-22,534.0598754882812,-1.7970282222924294,9600,5126974.8046875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-23,521.9874267578125,-2.260504727008583,14400,7516618.9453125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-24,515.6638793945312,-1.2114367203360232,9600,4950373.2421875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-27,504.74114990234375,-2.118187821301832,36000,18170681.39648437,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-28,482.89593505859375,-4.328003541612679,36800,17770570.41015625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-29,467.9490966796875,-3.0952504036076856,42400,19841041.69921875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-30,487.4949035644531,4.17690877564505,29600,14429849.145507812,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-05-31,467.3741760253906,-4.127371874443053,17600,8225785.498046875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-03,438.0555725097656,-6.273047382496422,9600,4205333.49609375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-04,457.6013488769531,4.461939898447875,29600,13544999.926757812,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-05,473.6978149414063,3.517573998406509,20800,9852914.55078125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-06,488.6446533203125,3.1553530346672742,106400,51991791.11328125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-07,489.79437255859375,0.2352873873619598,12800,6269367.96875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-10,479.4466552734375,-2.112665613347442,26400,12657391.69921875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-11,559.9292602539062,16.786560943796335,296800,166187004.44335938,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-12,536.934326171875,-4.106756998482974,581600,312281004.1015625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-13,515.6638793945312,-3.961461530871657,167200,86219000.63476562,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-14,536.359375,4.013369257076604,103200,55352287.5,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-17,533.485107421875,-0.5358846534797679,52800,28168013.671875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-18,526.58642578125,-1.2931348119469832,18400,9689190.234375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-19,511.0648193359375,-2.947589547581764,18400,9403592.67578125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-20,513.939208984375,0.5624315232992227,8800,4522665.0390625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-21,507.0406494140625,-1.3422909654908666,16000,8112650.390625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-24,505.3160400390625,-0.340132369464452,10400,5255286.81640625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-25,479.4466552734375,-5.119446587055743,28800,13808063.671875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-26,487.4949035644531,1.678653548313025,13600,6629930.6884765625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-27,492.0938720703125,0.9433880174403386,800,393675.09765625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-06-28,493.24359130859375,0.233638194567276,7200,3551353.857421875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-01,487.4949035644531,-1.1654865558190286,4000,1949979.6142578125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-02,508.7653198242188,4.363207923660561,24800,12617379.931640623,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-03,511.6397705078125,0.5649855781417745,10400,5321053.61328125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-04,515.0889282226562,0.6741379215732923,14400,7417280.56640625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-05,553.0308227539062,7.366086213922451,256800,142018315.28320312,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-08,500.717041015625,-9.459469451951396,159200,79714152.9296875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-09,503.01654052734375,0.4592413126293104,88000,44265455.56640625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-10,496.1180114746094,-1.3714318510286372,30400,15081987.548828123,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-11,495.5431518554688,-0.1158715478665972,20800,10307297.55859375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-12,494.3933715820313,-0.2320242483691559,32000,15820587.890625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-16,497.2677612304688,0.5813972867879658,18400,9149726.806640623,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-17,493.8185119628906,-0.6936402349999704,18400,9086260.620117188,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-18,484.0456237792969,-1.9790445167288784,12800,6195783.984375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-19,482.89593505859375,-0.2375166026141628,6400,3090533.984375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-22,482.3210144042969,-0.1190568428013572,10400,5016138.549804688,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-23,479.4466552734375,-0.595943167520796,15200,7287589.16015625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-24,472.548095703125,-1.4388586288871077,13600,6426654.1015625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-25,476.572265625,0.8515894907770827,8000,3812578.125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-26,478.8717651367188,0.4825080428679795,7200,3447876.708984375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-29,472.548095703125,-1.3205350354678624,9600,4536461.71875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-30,485.770263671875,2.7980576133898483,6400,3108929.6875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-07-31,486.3451232910156,0.1183398124857015,4800,2334456.591796875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-01,486.3451232910156,0.0,5600,2723532.6904296875,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-02,486.3451232910156,0.0,16800,8170598.0712890625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-05,481.1712341308594,-1.0638307885448506,6400,3079495.8984375,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-06,473.12298583984375,-1.6726370406479507,5600,2649488.720703125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-07,485.1954040527344,2.551644831092026,15200,7374970.141601562,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-08,478.8717651367188,-1.303317975231344,2400,1149292.236328125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-09,485.1954040527344,1.320528662659859,4800,2328937.939453125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-13,484.0456237792969,-0.2369726225420976,8800,4259601.4892578125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-14,564.5282592773438,16.62707636310401,48000,27097356.4453125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-15,608.2188720703125,7.739313679158832,396000,240854673.3398437,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-16,611.6681518554688,0.5671116013574728,126400,77314854.39453125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-19,607.0690307617188,-0.7518980806502262,53600,32538900.048828125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-20,630.0641479492188,3.787891660137377,125600,79136056.98242188,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-21,659.957763671875,4.744535269933436,140800,92922053.125,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-22,664.5567626953125,0.6968626291854685,96800,64329094.62890625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-23,692.1506958007812,4.152231179403421,154400,106868067.43164062,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-26,707.09765625,2.159495112827403,107200,75800868.75,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-27,695.6000366210938,-1.6260299447013238,137600,95714565.0390625,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
2019-08-28,712.8462524414062,2.479329343351777,119200,84971273.29101562,14.415012,2.633447,175614312448.0,9.8929994,8.596,23.697,231.0,512.66,,,
