日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1538.8736572265625,-2.64130983278168,86800,133574233.44726562,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-15,1507.9791259765625,-2.0076067391834984,94200,142051633.6669922,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-16,1567.262939453125,3.9313417842021137,69200,108454595.41015624,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-19,1652.4310302734375,5.434192864282927,55600,91875165.28320312,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-20,1650.7611083984375,-0.1010584916650736,31000,51173594.36035156,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-21,1627.3817138671875,-1.416279703483725,39100,63630625.01220703,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-22,1616.527099609375,-0.6669986620421398,19000,30714014.892578125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-23,1599.8270263671875,-1.033083407399915,23700,37915900.52490234,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-26,1650.7611083984375,3.183724314678482,31900,52659279.35791016,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-27,1625.712158203125,-1.517418242280677,25600,41618231.25,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-02-28,1654.1011962890625,1.746252431138573,38300,63352075.81787109,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-01,1664.12109375,0.6057608496636613,61400,102177035.15625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-02,1614.85693359375,-2.960371113693183,89800,145014152.63671875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-05,1590.6424560546875,-1.499481287495541,50800,80804636.76757812,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-06,1589.8074951171875,-0.0524920565474484,37500,59617781.06689453,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-07,1556.408203125,-2.100838755306378,29200,45447119.53125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-08,1511.3189697265625,-2.897005638232053,39100,59092571.716308594,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-09,1523.84375,0.8287317584390275,38900,59277521.875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-12,1567.262939453125,2.8493203094559494,51700,81027493.96972656,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-13,1538.0384521484375,-1.8646831089418223,26300,40450411.29150391,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-14,1538.0384521484375,0.0,27400,42142253.58886719,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-15,1539.7083740234375,0.1085747806023551,25700,39570505.21240234,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-16,1517.1640625,-1.4641936033981895,17200,26095221.875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-19,1465.395263671875,-3.4122083502834744,70200,102870747.50976562,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-20,1469.56982421875,0.2848760774901482,39500,58048008.05664063,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-21,1469.56982421875,0.0,0,0.0,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-22,1462.8900146484375,-0.4545418298762094,10300,15067767.150878906,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-23,1361.02197265625,-6.963479207059087,100800,137191014.84375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-26,1381.0616455078125,1.4723989218522249,70900,97917270.6665039,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-27,1421.1409912109375,2.902067828289301,22200,31549330.00488281,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-28,1452.31005859375,2.19324244220509,16200,23527422.94921875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-29,1448.09814453125,-0.2900147966046873,25300,36636883.05664063,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-03-30,1476.7398681640625,1.977885528061618,11800,17425530.444335938,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-02,1464.1036376953125,-0.8556842502301931,13800,20204630.200195312,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-03,1451.4676513671875,-0.8630527240554908,21100,30625967.443847656,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-04,1484.3212890625,2.2634770857184794,20900,31022314.94140625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-05,1459.8914794921875,-1.645857251413707,58700,85695629.8461914,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-06,1473.3701171875,0.9232629880133958,37700,55546053.41796875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-09,1461.576416015625,-0.8004574705497536,14200,20754385.107421875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-10,1463.2613525390625,0.1152821368061385,18100,26485030.48095703,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-11,1458.20703125,-0.3454148010054503,12800,18665050.0,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-12,1422.8255615234375,-2.426368064912765,35200,50083459.765625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-13,1425.35302734375,0.177637082764126,19100,27224242.822265625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-16,1426.1951904296875,0.0590845264142769,16900,24102698.71826172,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-17,1399.23828125,-1.8901276179150384,31900,44635701.171875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-18,1422.8255615234375,1.685722910065457,14400,20488688.0859375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-19,1443.04345703125,1.4209679706741474,15600,22511477.9296875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-20,1519.7025146484375,5.312318020892937,62200,94525496.4111328,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-23,1531.49658203125,0.7760773749552419,30600,46863795.41015625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-24,1627.53076171875,6.270610121775677,79900,130039707.86132812,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-25,1600.5736083984375,-1.6563222001312217,36000,57620649.90234375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-26,1572.774169921875,-1.7368422377262105,18000,28309935.05859375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-27,1528.968994140625,-2.78521714172264,21300,32567039.575195312,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-04-30,1528.968994140625,0.0,0,0.0,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-01,1521.387451171875,-0.495859824352507,15200,23125089.2578125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-02,1538.2353515625,1.1074036648355268,26400,40609413.28125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-03,1538.2353515625,0.0,0,0.0,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-04,1538.2353515625,0.0,0,0.0,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-07,1600.5736083984375,4.0525825110322655,91900,147092714.6118164,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-08,1575.3011474609375,-1.5789627421626706,69500,109483429.74853516,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-09,1558.453369140625,-1.0694957181658693,37700,58753692.01660156,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-10,1550.029296875,-0.540540540540535,26800,41540785.15625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-11,1556.768310546875,0.4347668579852914,50700,78928153.34472656,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-14,1491.060546875,-4.220779882704095,132600,197714628.515625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-15,1583.7252197265625,6.214682096295232,119400,189096791.2353516,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-16,1529.8114013671875,-3.4042406907356937,45600,69759399.90234375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-17,1678.0751953125,9.691638708719896,190700,320008939.7460937,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-18,1738.7283935546875,3.614450556900839,99100,172307983.80126953,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-21,1779.1640625,2.3255885792861086,82300,146425202.34375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-22,1736.2010498046875,-2.414786449482509,52400,90976935.00976562,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-23,1678.0751953125,-3.3478757830912698,44500,74674346.19140625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-24,1684.8143310546875,0.4015991512783534,28400,47848727.001953125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-25,1665.43896484375,-1.1500000833212676,23300,38804727.880859375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-28,1718.5107421875,3.186653997177813,35700,61350833.49609375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-29,1695.765625,-1.3235365150262357,44800,75970300.0,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-30,1689.868896484375,-0.3477325184973567,77000,130119905.02929688,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-05-31,1717.6683349609375,1.6450648055832406,80400,138100534.13085938,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-01,1687.3414306640625,-1.7655855719995397,69700,117607697.71728516,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-04,1697.4503173828125,0.5991014346617307,49100,83344810.5834961,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-05,1650.27587890625,-2.779135153086409,43800,72282083.49609375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-06,1684.8143310546875,2.092889594394886,57500,96876824.03564452,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-07,1729.4619140625,2.650000192001168,96600,167066020.8984375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-08,1738.7283935546875,0.5358013042577214,45400,78938269.06738281,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-11,1781.69091796875,2.4709163647019805,87200,155363448.046875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-12,1771.582275390625,-0.5673623003954908,45200,80075518.84765625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-13,1721.0379638671875,-2.8530603531971344,20500,35281278.259277344,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-14,1673.8629150390625,-2.741081243909471,27400,45863843.87207031,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-15,1706.7169189453125,1.9627655055302504,26600,45398670.04394531,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-18,1700.8201904296875,-0.3455012632832543,27200,46262309.1796875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-19,1687.3414306640625,-0.792485874842519,32100,54163659.924316406,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-20,1705.8743896484375,1.098352630213162,57900,98770127.16064452,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-21,1682.2869873046875,-1.3827162472736965,29600,49795694.82421875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-22,1686.4991455078125,0.2503828558927168,41900,70664314.19677734,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-25,1643.536376953125,-2.547452731839439,16300,26789642.944335938,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-26,1624.1610107421875,-1.1788827118543344,17600,28585233.7890625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-27,1646.9061279296875,1.4004225589128172,15400,25362354.370117188,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-28,1640.1668701171875,-0.4092071611253245,14700,24110452.990722656,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-06-29,1657.857177734375,1.078567549405718,26200,43435858.05664063,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-02,1566.877197265625,-5.487805686198078,33500,52490386.10839844,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-03,1501.169677734375,-4.193533459157928,42800,64250062.20703125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-04,1534.0234375,2.1885440568723213,34000,52156796.875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-05,1486.8485107421875,-3.075241590486621,29100,43267291.662597656,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-06,1510.4359130859375,1.586402526776309,34000,51354821.04492188,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-09,1566.877197265625,3.73675464749601,36500,57191017.70019531,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-10,1598.0465087890625,1.9892632031298647,41900,66958148.71826172,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-11,1562.6654052734375,-2.214022140221405,22900,35785037.78076172,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-12,1584.56787109375,1.4016094390007838,24000,38029628.90625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-13,1560.98046875,-1.4885700242974642,22900,35746452.734375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-16,1560.98046875,0.0,0,0.0,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-17,1541.60546875,-1.2412070738793468,43100,66443195.703125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-18,1547.501953125,0.3824898454583891,36400,56329071.09375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-19,1549.186767578125,0.1088731713535295,19000,29434548.58398437,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-20,1543.2900390625,-0.3806338034272993,10600,16358874.4140625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-23,1560.98046875,1.1462802998616128,28500,44487943.359375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-24,1600.5736083984375,2.5364276133539976,30800,49297667.13867188,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-25,1633.427490234375,2.0526317354946144,25300,41325715.50292969,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-26,1611.525146484375,-1.340882523463427,14700,23689419.653320312,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-27,1606.470458984375,-0.313658617802337,14200,22811880.517578125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-30,1587.0953369140625,-1.2060677469638348,9000,14283858.032226562,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-07-31,1603.1007080078125,1.0084694171473396,24900,39917207.62939453,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-01,1592.1497802734375,-0.6831091571273706,13100,20857162.12158203,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-02,1566.03515625,-1.6402115144564244,11800,18479214.84375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-03,1523.072265625,-2.743418016737132,20800,31679903.125,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-06,1528.968994140625,0.3871601268509161,5800,8868020.166015625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-07,1499.484619140625,-1.928382793437356,22200,33288558.544921875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-08,1479.266845703125,-1.348314826269248,31600,46744832.32421875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-09,1483.47900390625,0.2847463400778682,15000,22252185.05859375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-10,1709.2442626953125,15.21863526174516,193200,330225991.5527344,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-13,1680.6024169921875,-1.675702316412031,73400,123356217.40722656,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-14,1705.0322265625,1.4536340852130405,71600,122080307.421875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-15,1722.72265625,1.037542247700829,81400,140229624.21875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-16,1676.3905029296875,-2.689472571352125,18100,30342668.103027344,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-17,1679.760009765625,0.2009977287540598,10300,17301528.100585938,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-20,1726.934814453125,2.808425275827476,29400,50771883.54492188,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-21,1693.23828125,-1.9512336494180715,14000,23705335.9375,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-22,1640.1668701171875,-3.134314391571258,51500,84468593.81103516,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-23,1649.433349609375,0.5649717514124353,8800,14515013.4765625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-24,1686.4991455078125,2.2471836104936083,15300,25803436.92626953,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-27,1678.9176025390625,-0.4495432440001168,16800,28205815.72265625,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-28,1646.9061279296875,-1.9066733567486227,11900,19598182.92236328,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-29,1620.79150390625,-1.5856777493606145,35000,56727702.63671875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
2018-08-30,1619.106689453125,-0.1039501039501011,34400,55697270.1171875,12.834996,1.3010578,44950200320.0,6.418,4.310999799999999,12.589,313.0,318.66,,,
