日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-10-19,1509.5262451171875,-1.2567407672628872,12100,18265267.56591797,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-10-20,1447.3153076171875,-4.121222648578094,48200,69760597.82714844,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-10-21,1406.146484375,-2.844495807203651,28400,39934560.15625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-10-22,1426.2735595703125,1.4313640448533116,26500,37796249.32861328,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-10-25,1407.0614013671875,-1.347017763472591,13000,18291798.21777344,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-10-26,1408.89111328125,0.1300378158539894,11100,15638691.357421877,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-10-27,1368.6370849609375,-2.857142609591912,22500,30794334.411621094,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-10-28,1372.296630859375,0.2673861419254075,25000,34307415.771484375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-10-29,1367.72216796875,-0.3333435926138217,12800,17506843.75,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-01,1391.5086669921875,1.739132375017638,15900,22124987.80517578,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-02,1387.849365234375,-0.262973694998414,3700,5135042.651367188,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-04,1394.2532958984375,0.4614283671182884,18000,25096559.326171875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-05,1441.8262939453125,3.4120771445779186,29200,42101327.783203125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-08,1526.90869140625,5.901015803236875,32600,49777223.33984375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-09,1555.2694091796875,1.85739448161224,35300,54901010.14404297,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-10,1471.10205078125,-5.411754253099521,32000,47075265.625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-11,1419.86962890625,-3.48258789033652,28100,39898336.572265625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-12,1526.90869140625,7.538654276481282,61700,94210266.25976562,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-15,1623.88427734375,6.351105765740828,99100,160926931.88476562,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-16,1738.242431640625,7.042260085425234,106500,185122818.96972656,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-17,1576.3114013671875,-9.315790900386675,70400,110972322.65625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-18,1601.927490234375,1.625065253284963,57500,92110830.68847656,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-19,1493.058837890625,-6.796103631870476,49200,73458494.82421875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-22,1453.7196044921875,-2.6348079794374035,56500,82135157.6538086,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-24,1375.0411376953125,-5.412217497359739,71300,98040433.11767578,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-25,1322.8939208984375,-3.792411395362194,42200,55826123.46191406,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-26,1238.7264404296875,-6.362375632627293,93300,115573176.89208984,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-29,1216.7696533203125,-1.772529139021095,47400,57674881.56738281,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-11-30,1183.83447265625,-2.7067720315171573,70000,82868413.0859375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-01,1097.837158203125,-7.264302268556766,151000,165773410.88867188,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-02,1160.9627685546875,5.749997609379776,71800,83357126.78222656,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-03,1155.473876953125,-0.4727879093311293,70400,81345360.9375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-06,1138.09130859375,-1.5043670571948553,24700,28110855.322265625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-07,1190.2386474609375,4.581999570106721,44700,53203667.54150391,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-08,1247.8751220703125,4.842430106964457,42400,52909905.17578125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-09,1296.3629150390625,3.885628626709492,100900,130803018.1274414,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-10,1243.3006591796875,-4.093163669201083,53200,66143595.068359375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-13,1315.574951171875,5.813098501843728,39700,52228325.56152344,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-14,1273.4912109375,-3.198885794905726,47200,60108785.15625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-15,1243.3006591796875,-2.3706918036432545,46100,57316160.3881836,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-16,1285.3843994140625,3.3848401771250813,36000,46273838.37890625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-17,1184.7493896484375,-7.829176222420243,87400,103547096.65527344,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-20,1151.8143310546875,-2.779917751510564,66700,76826015.88134766,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-21,1209.4505615234375,5.003951497631909,50300,60835363.244628906,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-22,1253.3642578125,3.630879813206112,25100,31459442.87109375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-23,1369.5518798828125,9.270060267483228,77900,106688091.4428711,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-24,1343.935791015625,-1.8703993067702875,42600,57251664.697265625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-27,1314.6600341796875,-2.178359787100659,43900,57713575.50048828,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-28,1319.2344970703125,0.3479578576737863,42700,56331313.02490234,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-29,1332.04248046875,0.9708648027989542,21300,28372504.83398437,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2021-12-30,1320.1492919921875,-0.8928535426570794,27000,35644030.88378906,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-04,1293.618408203125,-2.009688142848276,39000,50451117.91992188,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-05,1291.7884521484375,-0.1414602670372744,85300,110189554.96826172,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-06,1114.3048095703125,-13.739373678634704,196400,218849464.5996093,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-07,1106.9859619140625,-0.6568084058680701,107100,118558196.5209961,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-11,1152.7291259765625,4.132226210295076,57600,66397197.65625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-12,1214.93994140625,5.396828624156091,56200,68279624.70703125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-13,1156.3885498046875,-4.8192827979456565,39400,45561708.86230469,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-14,1137.1763916015625,-1.6613929813097728,60800,69140324.609375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-17,1171.0263671875,2.976668864736487,65200,76350919.140625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-18,1142.6656494140625,-2.421868419713946,45500,51991287.04833984,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-19,1055.753662109375,-7.606073338185526,57600,60811410.9375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-20,1110.645263671875,5.199281189593763,44500,49423714.23339844,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-21,1108.815673828125,-0.1647321519835487,38600,42800285.009765625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-24,1191.1534423828125,7.425739958240385,55600,66228131.396484375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-25,1177.430419921875,-1.1520784789477378,91100,107263911.2548828,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-26,1189.3236083984375,1.0100969259271952,34100,40555935.04638672,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-27,1119.7939453125,-5.846151761804109,54400,60916790.625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-28,1104.2413330078125,-1.3888816214618127,42000,46378135.986328125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-01-31,1196.642578125,8.36784879855006,66400,79457067.1875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-01,1309.1708984375,9.40367009912173,125900,164824616.11328125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-02,1353.9993896484375,3.4241894060156985,38600,52264376.44042969,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-03,1232.322265625,-8.986497701083207,51900,63957525.5859375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-04,1260.68310546875,2.301414218898823,22200,27987164.94140625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-07,1192.0682373046875,-5.44267372715762,53200,63418030.224609375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-08,1134.4317626953125,-4.834997930965201,42500,48213349.91455078,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-09,1161.8779296875,2.4193757522248616,14500,16847229.98046875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-10,1182.0048828125,1.732277772968227,26600,31441329.8828125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-14,1118.8792724609375,-5.340554110179263,53300,59636265.22216797,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-15,1064.902099609375,-4.824217784716089,60200,64107106.396484375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-16,1093.2628173828125,2.6632230121286016,141400,154587362.3779297,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-17,1002.6913452148438,-8.284510433162806,110400,110697124.51171876,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-18,1007.2656860351562,0.4562062734601912,44700,45024776.165771484,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-21,955.1184692382812,-5.177106449653735,51700,49379624.85961914,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-22,1016.414306640625,6.417616178150953,171900,174721619.31152344,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-24,1010.9251708984376,-0.5400490436158645,38300,38718434.04541016,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-25,1124.368408203125,11.22172447282792,122900,138184877.36816406,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-02-28,1135.3468017578125,0.9764053734160116,56500,64147094.299316406,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-01,1186.5791015625,4.512480215328618,58900,69889509.08203125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-02,1154.558837890625,-2.698535953457326,30200,34867676.904296875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-03,1118.8792724609375,-3.090320238236965,19600,21930033.74023437,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-04,1068.5615234375,-4.49715624034801,49200,52573226.953125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-07,1025.56298828125,-4.023964386994416,35000,35894704.58984375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-08,980.734619140625,-4.371098572478049,37600,36875621.6796875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-09,969.7562866210938,-1.1193988980577774,41700,40438837.15209961,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-10,1012.7550048828124,4.433971592134611,34700,35142598.669433594,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-11,984.3941040039062,-2.800371337803253,38400,37800733.59375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-14,978.9048461914062,-0.5576280668660116,36300,35534245.91674805,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-15,996.2872924804688,1.775703364498793,23900,23811266.290283203,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-16,1020.9887084960938,2.4793466906644523,19200,19602983.203125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-17,1063.0723876953125,4.1218554964439935,41200,43798582.37304688,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-18,1093.2628173828125,2.8399222891069,52100,56958992.78564453,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-22,1107.9007568359375,1.3389222811187371,25600,28362259.375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-23,1152.7291259765625,4.046244112031361,25800,29740411.450195312,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-24,1198.472412109375,3.968259767363813,29500,35354936.15722656,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-25,1139.921142578125,-4.885491642498197,50300,57338033.47167969,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-28,1113.3900146484375,-2.3274529209698525,35000,38968650.51269531,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-29,1186.5791015625,6.573535414467724,58000,68821587.890625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-30,1200.302001953125,1.1565095300055894,50500,60615251.09863281,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-03-31,1227.7481689453125,2.286605116672913,31300,38428517.68798828,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-01,1244.215576171875,1.341269133450118,21300,26501791.772460938,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-04,1258.853515625,1.1764793604466917,33900,42675134.1796875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-05,1303.6817626953125,3.561037603970618,34500,44977020.81298828,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-06,1257.023681640625,-3.5789471318693367,19400,24386259.423828125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-07,1252.4493408203125,-0.3639025172813115,45900,57487424.74365234,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-08,1263.427734375,0.8765539009743195,34600,43714599.609375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-11,1171.9412841796875,-7.241130434782605,47000,55081240.35644531,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-12,1183.83447265625,1.0148280154570477,16200,19178118.45703125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-13,1241.4710693359375,4.868636453064612,23800,29547011.450195312,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-14,1242.3857421875,0.0736765337634226,21200,26338577.734375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-15,1195.727783203125,-3.755513074564354,19700,23555837.32910156,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-18,1153.6439208984375,-3.519518647626718,20000,23072878.41796875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-19,1123.453369140625,-2.616973158780278,25500,28648060.913085938,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-20,1091.433349609375,-2.8501422854553704,23000,25102967.041015625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-21,1085.944091796875,-0.5029402679022632,24000,26062658.203125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-22,1072.2210693359375,-1.2636951169585964,27800,29807745.727539062,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-25,1074.965576171875,0.2559646433395679,47100,50630878.63769531,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-26,1063.0723876953125,-1.106378542735853,14400,15308242.3828125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-27,1089.6036376953125,2.495714337714894,41700,45436471.69189453,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-04-28,1063.0723876953125,-2.434945064621652,22900,24344357.678222656,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-02,1080.4547119140625,1.635102596958049,27700,29928595.52001953,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-06,1042.9454345703125,-3.471619581102204,18700,19503079.626464844,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-09,990.798095703125,-5.000006437409821,31600,31309219.82421875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-10,1006.3507690429688,1.5697116705504666,22900,23045432.611083984,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-11,1037.4561767578125,3.090911108899408,32200,33406088.89160156,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-12,942.3102416992188,-9.171079915484947,58100,54748225.04272461,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-13,985.3089599609376,4.5631169395104365,31500,31037232.23876953,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-16,866.3765258789062,-12.070572674660983,103500,89669970.4284668,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-17,842.5901489257812,-2.745501089032232,50100,42213766.46118164,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-18,870.0360107421875,3.2573205195191246,58200,50636095.82519531,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-19,833.44140625,-4.206102280866553,41400,34504474.21875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-20,867.2914428710938,4.061477671645708,29600,25671826.70898437,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-23,917.6090087890624,5.801690577206298,23800,21839094.409179688,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-24,893.8224487304688,-2.5922326209486646,20700,18502124.688720703,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-25,842.5901489257812,-5.731820662756315,24400,20559199.633789062,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-26,853.5684814453125,1.3029267590568772,22800,19461361.376953125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-27,834.3563232421875,-2.2508045482881323,37100,30954619.59228516,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-30,894.7374267578125,7.236848554223552,42600,38115814.37988281,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-05-31,861.8023071289062,-3.680981553241891,41100,35420074.82299805,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-01,853.5684814453125,-0.9554193131629862,31500,26887407.165527344,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-02,859.0576782226562,0.6430880353090362,26200,22507311.1694336,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-03,853.5684814453125,-0.6389788388482365,21500,18351722.35107422,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-06,862.7171020507812,1.071808625123749,17700,15270092.706298828,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-07,853.5684814453125,-1.060442708707332,36600,31240606.42089844,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-08,853.5684814453125,0.0,20800,17754224.4140625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-09,872.7806396484375,2.250804548288121,27000,23565077.27050781,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-10,838.9307250976562,-3.878398879747869,31400,26342424.768066406,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-13,791.3577270507812,-5.670670607675888,57600,45582205.078125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-14,795.0171508789062,0.4624234657773396,44100,35060256.353759766,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-15,782.2090454101562,-1.6110476930705664,38900,30427931.86645508,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-16,742.8699340820312,-5.029232474229096,54200,40263550.427246094,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-17,713.59423828125,-3.940891192070839,54800,39104964.2578125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-20,716.3388061523438,0.3846118317468949,47500,34026093.29223633,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-21,752.0185546875,4.980848200420995,21600,16243600.78125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-22,724.5726318359375,-3.649633733168667,12000,8694871.58203125,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-23,739.21044921875,2.0202001482891863,13000,9609735.83984375,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-24,754.7631225585938,2.103957453020433,36100,27246948.724365234,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-27,773.9752807617188,2.5454553394179014,12000,9287703.369140623,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-28,754.7631225585938,-2.482270258582042,31900,24076943.60961914,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-29,755.677978515625,0.1212110037822178,33000,24937373.291015625,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-06-30,765.7415161132812,1.3317230200917018,31800,24350580.212402344,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-07-01,773.9752807617188,1.0752668459495407,17000,13157579.77294922,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-07-04,764.8265991210938,-1.1820379627139,12700,9713297.80883789,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
2022-07-05,787.6982421875,2.990435098973987,13700,10791465.91796875,32.16205,2.0728812,5467901440.0,10.9469995,7.9780005,8.603,285.0,24.19,,,
