日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,118.90047454833984,-3.183523810127298,925600,110054279.24194336,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-15,117.98055267333984,-0.7736906673370791,1330400,156961327.27661133,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-16,123.15514373779295,4.38596950700878,890400,109657339.98413086,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-19,128.90467834472656,4.668529817296796,1035200,133442123.02246094,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-20,130.39955139160156,1.1596732299174572,781600,101920289.36767578,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-21,130.0545654296875,-0.2645606968984415,794400,103315346.77734376,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-22,131.43446350097656,1.0610147108100376,493600,64876051.18408203,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-23,127.8697509765625,-2.7121596797841208,911200,116514917.08984376,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-26,130.97450256347656,2.428057897354585,779200,102055332.39746094,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-27,130.1695556640625,-0.6145829025187122,597600,77789326.46484375,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-02-28,133.84927368164062,2.826865313326121,1333600,178501391.38183594,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-01,132.46939086914062,-1.0309228989781705,644000,85310287.71972656,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-02,127.7547607421875,-3.5590335971352416,772800,98728879.1015625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-05,120.74032592773438,-5.490546711295119,1569600,189514015.57617188,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-06,124.19002532958984,2.8571228173760232,452000,56133891.44897461,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-07,120.74032592773438,-2.777758835864841,518400,62591784.9609375,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-08,121.4302749633789,0.5714321460896787,333600,40509139.7277832,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-09,122.1202163696289,0.5681790693944144,626400,76496103.53393555,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-12,122.00521850585938,-0.0941677530454598,363200,44312295.361328125,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-13,125.33995056152344,2.733270016236156,440000,55149578.24707031,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-14,127.40979766845705,1.6513865672203254,279200,35572815.5090332,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-15,127.7547607421875,0.270750821399246,465600,59482616.6015625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-16,127.2948226928711,-0.3600163678006307,380800,48473868.48144531,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-19,122.23521423339844,-3.974716608608786,606400,74123433.91113281,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-20,124.87999725341795,2.163683384208359,630400,78724350.26855469,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-21,124.87999725341795,0.0,0,0.0,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-22,122.46520233154295,-1.9336923246199955,625600,76614230.57861328,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-23,119.36043548583984,-2.5352237097504338,716800,85557560.15625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-26,118.67047882080078,-0.5780446948192575,869600,103195848.38256836,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-27,123.3851089477539,3.972875287772704,813600,100386124.63989258,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-28,126.43746948242188,2.4738483928076427,493600,62409534.93652344,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-29,128.78541564941406,1.8570018655099885,460800,59344319.53125,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-03-30,130.07679748535156,1.0027391917210249,542400,70553654.95605469,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-02,129.724609375,-0.2707539831546257,440000,57078828.125,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-03,127.96363830566406,-1.357468777759374,492000,62958110.04638672,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-04,128.90283203125,0.7339535965228627,502400,64760782.8125,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-05,129.02023315429688,0.0910772255324987,544000,70187006.8359375,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-06,127.72883605957033,-1.0009260277666463,341600,43632170.39794922,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-09,129.8419952392578,1.6544104251462466,855200,111040874.32861328,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-10,127.61143493652344,-1.717903593998349,498400,63601539.17236328,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-11,124.20691680908205,-2.667878571489213,500000,62103458.404541016,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-12,125.61566925048828,1.1341980604603783,378400,47532969.244384766,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-13,126.2026596069336,0.4672907129721348,335200,42303131.50024414,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-16,121.85894012451172,-3.4418604932341945,564800,68825929.38232422,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-17,120.80236053466795,-0.8670513536094826,717600,86687773.91967773,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-18,122.09373474121094,1.0689974937802438,479200,58507317.68798828,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-19,157.3130645751953,28.846140146859312,26633600,4189813236.669922,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-20,192.53244018554688,22.388080548463773,122675200,23618955606.25,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-23,220.4731292724609,14.51219807944424,263165600,58020943348.864746,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-24,206.6201629638672,-6.283290101749428,90225600,18642428175.51269,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-25,198.98931884765625,-3.693174957734102,36732000,7309275659.912109,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-26,182.55360412597656,-8.259596453145646,40692000,7428471259.094238,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-27,176.56631469726562,-3.2797432060444165,21896800,3866237279.663086,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-04-30,176.56631469726562,0.0,0,0.0,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-01,170.1094512939453,-3.656905573631653,9000800,1531121149.206543,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-02,176.09674072265625,3.5196688856312,10586400,1864230535.986328,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-03,176.09674072265625,0.0,0,0.0,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-04,176.09674072265625,0.0,0,0.0,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-07,169.05287170410156,-3.999999653399855,5560000,939933966.6748048,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-08,172.6922149658203,2.1527840521329944,8710400,1504218269.2382812,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-09,179.5012969970703,3.942900398027605,5741600,1030624646.8383788,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-10,169.9920654296875,-5.297583764833758,4769600,810794155.2734375,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-11,167.87887573242188,-1.2431107839793176,2810400,471806792.3583984,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-14,166.70494079589844,-0.6992749572582002,2916800,486244971.31347656,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-15,166.3527069091797,-0.2112918099710037,4374400,727693281.1035156,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-16,186.6625366210937,12.208896440141626,24707200,4611908624.804688,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-17,190.4192657470703,2.0125779891239537,11010400,2096592283.581543,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-18,176.09674072265625,-7.521573496370038,8091200,1424833948.5351562,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-21,172.57481384277344,-1.999995494198081,3991200,688780597.0092773,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-22,175.74453735351562,1.8367242821597296,2777600,488148026.953125,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-23,174.92276000976562,-0.4675976597195541,2443200,427371287.2558594,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-24,185.4885711669922,6.040272378869793,5371200,996296213.4521484,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-25,191.1236724853516,3.037977640835998,7165600,1369515787.5610352,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-28,190.6540679931641,-0.2457071309277414,13766400,2624620161.6210938,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-29,193.23681640625,1.354677841533669,6468800,1250010317.96875,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-30,185.13638305664065,-4.191972058046889,3872800,716996184.3017578,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-05-31,181.49703979492188,-1.965763401894549,3478400,631319303.2226562,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-01,182.08401489257807,0.3234075323319318,3104000,565188782.2265625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-04,173.5139923095703,-4.706630940702706,4082400,708353522.2045898,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-05,162.1263885498047,-6.562931097481028,5745600,931513378.0517578,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-06,161.6568145751953,-0.2896345121911614,3838400,620503517.0654297,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-07,164.12217712402344,1.5250594633493542,1658400,272180218.54248047,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-08,168.46588134765625,2.6466284445827,1760800,296634723.8769531,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-11,165.5309295654297,-1.7421639080555495,2332000,386018127.746582,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-12,170.93124389648438,3.2624201079714865,1969600,336666177.9785156,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-13,188.42352294921875,10.233517672946713,11269600,2123457734.228516,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-14,196.9935760498047,4.548292573266255,10814400,2130367328.833008,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-15,203.450424194336,3.2776947725944083,10053600,2045409184.680176,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-18,189.7148895263672,-6.751293206864273,8374400,1588748370.8496094,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-19,190.5366668701172,0.4331643898913828,9008800,1716506724.4995117,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-20,192.88462829589844,1.2322884956215807,3564000,687440815.246582,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-21,194.6455993652344,0.9129659967690662,2072800,403461398.3642578,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-22,199.69371032714844,2.5934883595502,2555200,510257368.6279297,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-25,190.0670928955078,-4.820691355711604,3060800,581757357.9345703,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-26,193.23681640625,1.6676866376257982,3596800,695034181.25,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-27,201.33726501464844,4.191979954466096,3846400,774423656.1523438,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-28,194.2933959960937,-3.4985421193847066,4752000,923282217.7734376,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-06-29,203.0982208251953,4.531715956665128,3764000,764461703.1860352,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-02,211.31607055664065,4.046244077400529,7158400,1512684959.4726562,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-03,199.92849731445312,-5.388881788399146,10800000,2159227770.9960938,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-04,191.8280487060547,-4.0516728316413175,4538400,870592416.2475586,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-05,184.3145751953125,-3.9167752377314513,5295200,975982538.5742188,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-06,202.8634490966797,10.063704339014713,6860800,1391805551.5625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-09,223.9950408935547,10.41665804804699,11165600,2501039028.601074,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-10,233.38687133789065,4.1928742738545965,16842400,3930795041.821289,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-11,252.28790283203125,8.098583860261899,16036000,4045688809.814453,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-12,266.962646484375,5.816665598157478,16687200,4454859074.414063,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-13,265.20172119140625,-0.6596148622881604,23410400,6208478373.779297,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-16,265.20172119140625,0.0,0,0.0,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-17,284.6897277832031,7.348371083056304,20614400,5868707924.414063,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-18,282.1069641113281,-0.9072205351370544,15705600,4430659135.546875,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-19,294.78594970703125,4.49438943687317,21798400,6425862046.09375,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-20,298.42529296875,1.2345714798604357,11754400,3507810263.671875,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-23,290.2074584960937,-2.7537325643228194,14417600,4184095053.613281,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-24,283.6331787109375,-2.265372440537994,4790400,1358716379.296875,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-25,301.5950012207031,6.332764943579217,8221600,2479593462.036133,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-26,275.4153137207031,-8.680411609621498,8890400,2448552305.102539,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-27,270.13238525390625,-1.918168018846711,5718400,1544725031.8359375,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-30,269.4280090332031,-0.2607522308149201,2499200,673354480.1757812,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-07-31,276.9414978027344,2.78868139823032,5013600,1388473893.383789,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-01,279.4068603515625,0.8902105926299919,2925600,817432710.6445312,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-02,265.3190612792969,-5.042037641645491,3776000,1001844775.390625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-03,243.0135192871093,-8.407063512374947,10926400,2655262917.138672,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-06,246.0658569335937,1.256036147881212,6298400,1549821193.3105469,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-07,231.74331665039065,-5.820612604156771,6498400,1505960768.9208984,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-08,239.13937377929688,3.1914866999439573,5355200,1280639174.4628906,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-09,229.0431671142578,-4.221892240278635,2925600,670088689.7094727,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-10,228.3387756347656,-0.3075365610626601,2822400,644463360.3515625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-13,225.40383911132807,-1.2853430238813246,2776800,625901380.4443359,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-14,234.20864868164065,3.9062376244460406,3727200,872942475.3662109,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-15,240.9003448486328,2.857151605911956,15309600,3688087919.494629,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-16,239.6089630126953,-0.5360647518993455,5160800,1236573936.315918,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-17,257.688232421875,7.545322671515331,6245600,1609417624.4140625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-20,270.2497863769531,4.874709969104418,9084000,2454949059.448242,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-21,274.00653076171875,1.3901007786646602,5805600,1590772314.9902344,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-22,272.4803771972656,-0.5569770764990656,3978400,1084035932.6416016,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-23,286.5680847167969,5.170173230247799,6979200,2000015976.8554688,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-24,287.9768981933594,0.4916156235453606,5296000,1525125652.8320312,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-27,309.8128662109375,7.582541570024337,7085600,2195210044.8242188,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-28,302.2994079589844,-2.42516017615535,9049600,2735688722.265625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-29,314.1565856933594,3.92232912873709,5002400,1571536904.272461,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-30,308.9910888671875,-1.6442427316210373,5329600,1646798907.2265625,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-08-31,313.68701171875,1.5197599609679813,3416000,1071554832.03125,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-03,319.5568542480469,1.8712418142960097,2989600,955347171.4599608,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-04,305.82135009765625,-4.2982974603100965,5967200,1824897160.3027344,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-05,309.6954345703125,1.2667802530526906,2802400,867890485.8398438,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-06,312.2782287597656,0.8339787743518512,1785600,557604005.2734375,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-07,341.86248779296875,9.473686062169318,6976800,2385106204.8339844,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-10,338.1057434082031,-1.098905120891969,3481600,1177148956.25,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-11,368.629150390625,9.0277694412219,6082400,2242149944.335937,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-12,365.1072082519531,-0.955416069222903,4004800,1462181347.607422,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
2018-09-13,345.736572265625,-5.305465230081364,4848000,1676130902.34375,19.113497,6.240379,48023449600.0,15.691,12.151,30.559,159.0,35.42,,,
