日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,3037.361083984375,2.354568802526935,124700,378758927.1728516,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-14,3004.480224609375,-1.0825469368254126,68400,205506447.36328125,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-15,3078.46240234375,2.462395229910141,113200,348481943.9453125,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-16,3000.3701171875,-2.536730190266268,73000,219027018.5546875,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-19,2909.9482421875,-3.013690693758808,67200,195548521.875,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-20,2897.617919921875,-0.4237299511676506,57600,166902792.1875,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-21,2897.617919921875,0.0,0,0.0,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-22,2877.067626953125,-0.7092133447774929,67800,195065185.10742188,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-23,2659.232177734375,-7.571440002939466,171500,456058318.4814453,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-26,2614.021240234375,-1.70015006130525,91800,239967149.8535156,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-27,2782.534912109375,6.446530321991228,194200,540368279.9316406,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-28,2724.99365234375,-2.067943856345156,58500,159412128.66210938,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-29,2712.663330078125,-0.4524899445185748,91700,248751227.3681641,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-03-30,2749.654541015625,1.363649168230352,58000,159479963.37890625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-02,2770.20458984375,0.7473683883406856,49900,138233209.03320312,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-03,2729.10400390625,-1.4836660832988624,57900,158015121.82617188,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-04,2609.9111328125,-4.36747265487668,155300,405319198.9257813,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-05,2552.369873046875,-2.204721035984747,179600,458405629.1992188,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-06,2478.387939453125,-2.8985584877412207,149800,371262513.3300781,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-09,2411.804443359375,-2.686564723537277,106800,257580714.55078125,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-10,2443.041259765625,1.2951637307185848,142800,348866291.89453125,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-11,2463.592041015625,0.8411966506030932,157000,386783950.4394531,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-12,2380.567626953125,-3.370055296504082,115600,275193617.67578125,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-13,2459.481689453125,3.314926306084476,116100,285545824.1455078,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-16,2381.389404296875,-3.175152126203229,136400,324821514.7460937,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-17,2355.0849609375,-1.1045838749392467,128100,301686383.4960937,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-18,2451.26171875,4.083791430361572,170900,418920627.734375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-19,2482.498046875,1.2742959222211692,100600,249739303.515625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-20,2470.167724609375,-0.4966901094301645,63900,157843717.60253906,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-23,2609.9111328125,5.657243709036952,172300,449687688.18359375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-24,2651.011962890625,1.5747980673132655,122700,325279167.8466797,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-25,2634.57177734375,-0.6201475427877301,82600,217615628.8085937,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-26,2659.232177734375,0.9360306901749382,80100,213004497.43652344,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-27,2663.342529296875,0.1545691119758441,73700,196288344.4091797,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-04-30,2663.342529296875,0.0,0,0.0,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-01,2688.003173828125,0.9259283873546796,105600,283853135.15625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-02,2667.45263671875,-0.7645280076104988,71500,190722863.52539065,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-03,2667.45263671875,0.0,0,0.0,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-04,2667.45263671875,0.0,0,0.0,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-07,2708.553466796875,1.5408269864796376,44500,120530629.27246094,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-08,2696.223388671875,-0.455227422170168,75500,203564865.84472656,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-09,2803.0859375,3.963415986861696,145500,407849003.90625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-10,2979.819580078125,6.30496697278391,279500,832859572.6318359,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-11,3172.99462890625,6.482776679488111,576100,1827962205.7128904,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-14,3242.86572265625,2.202055216654597,219200,710836166.40625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-15,3251.086181640625,0.2534936592330394,266800,867389793.2617188,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-16,3349.728515625,3.0341347006247688,246000,824033214.84375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-17,3399.0498046875,1.4723966086337414,147900,502719466.1132813,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-18,3386.71923828125,-0.3627650995065012,180400,610964150.5859375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-21,3423.71044921875,1.092243210460908,102400,350587950.0,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-22,3357.94873046875,-1.920773375125984,93600,314304001.171875,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-23,3238.756103515625,-3.5495666110568203,141800,459255615.4785156,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-24,3103.12255859375,-4.187828307745889,236500,733888485.1074219,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-25,3037.361083984375,-2.1192032659894777,149900,455300426.4892578,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-28,2979.819580078125,-1.894457139444472,113000,336719612.5488281,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-29,3057.91162109375,2.620696955537749,178300,545225642.0410156,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-30,3033.251220703125,-0.8064458181366474,185300,562061451.1962891,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-05-31,3074.35205078125,1.355009100386928,178400,548464405.859375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-01,2926.38818359375,-4.812847219299421,235100,687993861.9628906,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-04,2942.828857421875,0.5618076890925305,191200,562668877.5390625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-05,2848.296630859375,-3.2122910010239925,145900,415566478.4423828,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-06,2860.626953125,0.432901620288928,160900,460274876.7578125,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-07,2914.05810546875,1.8678126585286003,94100,274212867.7246094,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-08,2938.718505859375,0.8462563030004588,183900,540430333.2275391,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-11,2856.51708984375,-2.797185775082822,171800,490749636.03515625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-12,2803.0859375,-1.870500006239162,164800,461948562.5,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-13,2930.498779296875,4.545449002912516,196100,574670810.6201172,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-14,2852.406982421875,-2.6647954070718627,127100,362540927.4658203,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-15,2827.746337890625,-0.8645556080609351,94200,266373705.02929688,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-18,2790.755615234375,-1.3081344023185393,125200,349402603.0273437,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-19,2741.43408203125,-1.767318246495142,115400,316361493.06640625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-20,2720.883544921875,-0.749627256919061,149900,407860443.38378906,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-21,2679.78271484375,-1.510569247068061,107500,288076641.8457031,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-22,2646.90185546875,-1.2269972185755096,121300,321069195.0683594,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-25,2609.9111328125,-1.3975101713659566,56000,146155023.4375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-26,2568.81005859375,-1.5748074216787034,169800,436183947.9492188,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-27,2642.792236328125,2.880017441806304,141600,374219380.6640625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-28,2642.792236328125,0.0,84600,223580223.1933593,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-06-29,2667.45263671875,0.9331191476817712,73100,194990787.74414065,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-02,2675.672607421875,0.3081580752352764,126100,337402315.79589844,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-03,2700.33349609375,0.9216706335248182,102700,277324250.0488281,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-04,2577.030517578125,-4.566212976804263,132100,340425731.3720703,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-05,2507.158935546875,-2.7113214824058374,65900,165221773.85253906,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-06,2548.259765625,1.6393388347021531,122400,311906995.3125,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-09,2552.369873046875,0.1612907552565268,98600,251663669.48242188,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-10,2552.369873046875,0.0,78100,199340087.0849609,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-11,2465.236083984375,-3.4138386439456214,154200,380139404.1503906,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-12,2503.048828125,1.5338386609817567,181300,453802752.5390625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-13,2515.37890625,0.4926023810025492,132800,334042318.75,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-16,2515.37890625,0.0,0,0.0,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-17,2527.708740234375,0.490177998779373,113000,285631087.6464844,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-18,2626.3515625,3.902459990563578,105200,276292184.375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-19,2646.90185546875,0.7824654270271569,101800,269454608.88671875,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-20,2552.369873046875,-3.571420006622572,112700,287652084.6923828,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-23,2609.9111328125,2.2544248141016965,134500,351033047.36328125,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-24,2651.011962890625,1.5747980673132655,131500,348608073.1201172,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-25,2761.98486328125,4.186058076841781,165100,456003700.9277344,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-26,2733.214111328125,-1.04166942895354,166100,453986863.8916016,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-27,2774.315185546875,1.5037634281340084,69500,192814905.3955078,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-30,2803.0859375,1.0370397748247884,229800,644149148.4375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-07-31,2626.3515625,-6.304993101910561,265500,697296339.84375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-01,2720.883544921875,3.599365133428334,126300,343647591.7236328,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-02,2667.45263671875,-1.963733740197948,133900,357171908.0566406,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-03,2655.122314453125,-0.4622508417166382,75300,199930710.2783203,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-06,2720.883544921875,2.476768400113971,115300,313717872.7294922,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-07,2823.636474609375,3.776454522622741,292900,827043123.4130859,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-08,2523.59912109375,-10.62592002241126,663500,1674408016.8457031,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-09,2568.81005859375,1.7915261232301027,266100,683560356.5917969,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-10,2478.387939453125,-3.520000197683948,239000,592334717.5292969,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-13,2325.492919921875,-6.169131841602948,315900,734623213.4033203,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-14,2329.602783203125,0.1767308447186311,129900,302615401.53808594,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-15,2244.113037109375,-3.6697134254022656,209200,469468447.3632813,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-16,2138.89404296875,-4.688667299761196,331700,709471154.0527344,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-17,2189.037353515625,2.344356921826618,136900,299679213.69628906,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-20,2179.173095703125,-0.4506208081217933,95300,207675196.0205078,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-21,2244.113037109375,2.980026760347676,173000,388231555.4199219,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-22,2424.95703125,8.058595585433114,351700,852857387.890625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-23,2589.360595703125,6.779648560138796,495400,1282769239.111328,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-24,2634.57177734375,1.7460365201992234,530200,1396849956.3476562,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-27,2609.9111328125,-0.936039956979784,154800,404014243.359375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-28,2589.360595703125,-0.7874037108393517,178200,461424058.1542969,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-29,2655.122314453125,2.5396894839261552,158400,420571374.609375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-30,2688.003173828125,1.2383933951371384,190100,510989403.34472656,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-08-31,2675.672607421875,-0.4587258871681099,121500,325094221.8017578,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-03,2630.4619140625,-1.6896945177062417,131800,346694880.2734375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-04,2659.232177734375,1.0937342798262415,92700,246510822.87597656,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-05,2651.011962890625,-0.3091198622135138,181300,480628468.8720703,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-06,2638.681884765625,-0.4651083547565493,107900,284713775.36621094,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-07,2634.57177734375,-0.1557636578173649,168800,444715716.015625,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-10,2634.57177734375,0.0,115300,303766125.9277344,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-11,2655.122314453125,0.7800332974831514,102600,272415549.4628906,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-12,2515.37890625,-5.263162734252713,219100,551119518.359375,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
2018-09-13,2435.643310546875,-3.1699238434815813,218000,530970241.6992188,16.375515,1.289348,122477740032.0,14.187999,4.797,7.901,251.0,356.63,,,
