日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,147.86138916015625,0.5434814187043946,3281700,485236720.8068848,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-01,137.47113037109375,-7.0270263576438285,7117900,978505758.8684082,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-02,135.87261962890625,-1.1627974090795856,3835100,521085083.5388184,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-05,130.27786254882812,-4.1176486442658256,4978000,648523199.7680664,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-06,123.08460998535156,-5.521469590261763,7365600,906592003.3081056,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-07,121.48609161376952,-1.2987150641922462,3359600,408144673.3856201,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-08,125.48236846923828,3.289493309385394,2635100,330658589.1532898,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-09,122.28536987304688,-2.5477671765297805,2554100,312329063.192749,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-12,122.28536987304688,0.0,0,0.0,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-13,119.88761901855467,-1.9607830903905048,1766100,211733523.94866943,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-14,120.68688201904295,0.6666768487282981,2932200,353878075.4562378,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-15,121.48609161376952,0.6622174517694868,1801300,218832896.82388303,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-16,123.88385772705078,1.9736959856312408,1810300,224266947.64328003,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-19,127.88011932373048,3.2258130074416247,1825700,233470733.84933472,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-20,126.28160858154295,-1.2500072338381574,1289600,162852762.4267578,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-21,125.48236846923828,-0.6329030183271689,1158400,145358775.63476562,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-22,123.88385772705078,-1.2738927083444151,2072200,256712129.98199463,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-23,126.28160858154295,1.935482877660366,1608400,203111339.2425537,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-26,131.07713317871094,3.797484567256992,2729200,357735711.8713379,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-27,132.67562866210938,1.2195075102985786,1646100,218397352.34069824,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-02-28,133.47488403320312,0.6024131026574953,1922300,256578769.5770264,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-01,131.87637329101562,-1.1976116359013744,1468600,193673641.81518555,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-02,129.47862243652344,-1.818180766315891,1076900,139435528.5018921,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-05,123.88385772705078,-4.320994928885247,1763100,218419629.55856323,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-06,127.0808563232422,2.580641784045224,1161300,147578998.44818115,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-07,126.28160858154295,-0.6289285143517231,732400,92488650.12512209,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-08,127.0808563232422,0.6329090598993448,1032100,131160151.81121826,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-09,127.0808563232422,0.0,915100,116291691.62139893,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-12,130.27786254882812,2.5157260645569224,1092700,142354620.4071045,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-13,128.6793670654297,-1.2269893381151586,274100,35271014.51263428,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-14,130.27786254882812,1.2422313847608946,593000,77254772.49145508,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-15,130.27786254882812,0.0,822900,107205653.09143066,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-16,130.27786254882812,0.0,1740100,226696508.62121585,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-19,128.6793670654297,-1.2269893381151586,2972100,382447946.8551636,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-20,127.88011932373048,-0.6211156923804473,719600,92022533.86535645,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-21,127.88011932373048,0.0,0,0.0,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-22,129.47862243652344,1.2500012677860717,551200,71368616.68701172,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-23,124.68312072753906,-3.703701521334424,1239100,154494854.89349365,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-26,122.28536987304688,-1.923075746340852,1498400,183232398.21777344,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-27,125.48236846923828,2.614375374184541,849400,106584723.777771,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-28,127.11200714111328,1.2986993246581149,1045500,132895603.46603394,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-29,127.11200714111328,0.0,805000,102325165.7485962,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-03-30,130.37130737304688,2.5641167229113915,1806900,235567915.2923584,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-02,132.0009307861328,1.2499862476817114,693000,91476645.03479004,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-03,131.18612670898438,-0.6172714633873144,674100,88432568.01452637,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-04,131.18612670898438,0.0,842400,110511193.13964844,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-05,129.55645751953125,-1.2422572648007837,416800,53999131.49414063,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-06,128.74163818359375,-0.6289299287259853,548600,70627662.70751953,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-09,126.29718780517578,-1.8987255505728664,517000,65295646.09527588,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-10,125.48238372802734,-0.6451482343417969,764200,95893637.6449585,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-11,127.11200714111328,1.2986870066303613,929700,118176033.03909302,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-12,129.55645751953125,1.923068035346387,847400,109786142.10205078,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-13,131.18612670898438,1.2578834128800231,649400,85192270.68481445,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-16,127.11200714111328,-3.105602452086176,1131100,143776391.27731323,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-17,129.55645751953125,1.923068035346387,2790700,361553205.9997559,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-18,131.18612670898438,1.2578834128800231,1402400,183975424.0966797,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-19,132.8157501220703,1.2422223705872426,1384800,183923250.76904297,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-20,132.0009307861328,-0.6134960162394898,1620600,213920708.43200684,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-23,138.5194854736328,4.938264183955887,3336300,462142559.3856812,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-24,139.33432006835938,0.5882454673726611,2255700,314296425.77819824,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-25,137.7046661376953,-1.1695998013013131,2057900,283382432.4447632,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-26,135.2602081298828,-1.7751453718846455,1088000,147163106.4453125,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-27,136.0750274658203,0.6024087550974944,1481900,201649583.20159912,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-04-30,136.0750274658203,0.0,0,0.0,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-01,134.4453887939453,-1.1976030446029795,727400,97795575.80871582,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-02,134.4453887939453,0.0,860300,115663367.97943117,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-03,134.4453887939453,0.0,0,0.0,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-04,134.4453887939453,0.0,0,0.0,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-07,134.4453887939453,0.0,522100,70193937.48931885,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-08,135.2602081298828,0.6060597118628719,608100,82251732.56378174,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-09,137.7046661376953,1.8072262652924609,2235200,307797469.75097656,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-10,139.33432006835938,1.1834413287306722,1200100,167215117.5140381,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-11,139.33432006835938,0.0,919700,128145774.16687012,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-14,139.33432006835938,0.0,861000,119966849.57885742,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-15,140.96395874023438,1.1695888500948382,1063500,149915170.12023926,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-16,137.7046661376953,-2.312146049009045,1953800,269047376.6998291,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-17,139.33432006835938,1.1834413287306722,891800,124258346.63696288,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-18,144.22325134277344,3.508777501491012,2649000,382047392.8070069,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-21,145.85287475585938,1.1299311296296022,1708100,249131295.3704834,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-22,145.03805541992188,-0.5586583996382788,1459100,211625026.663208,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-23,142.59359741210938,-1.6853907760519649,1141100,162713554.006958,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-24,140.14915466308594,-1.7142724451777225,1076700,150898594.82574463,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-25,137.7046661376953,-1.7442049730996168,1627600,224128114.6057129,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-28,132.8157501220703,-3.550290743769291,1459300,193818024.1531372,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-29,129.55645751953125,-2.4539955536474145,1087000,140827869.32373047,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-30,126.29718780517578,-2.515713826046928,2350800,296899429.0924072,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-05-31,125.48238372802734,-0.6451482343417969,1789100,224500532.7278137,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-01,125.48238372802734,0.0,2450400,307482033.0871582,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-04,125.48238372802734,0.0,811000,101766213.20343018,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-05,127.11200714111328,1.2986870066303613,1219900,155063937.5114441,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-06,128.74163818359375,1.2820433561963496,1317500,169617108.30688477,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-07,133.63058471679688,3.79748665791495,3116100,416406265.03601074,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-08,132.8157501220703,-0.6097665414346864,534900,71043144.74029541,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-11,129.55645751953125,-2.4539955536474145,1195300,154858833.6730957,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-12,129.55645751953125,0.0,938900,121640557.96508788,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-13,129.55645751953125,0.0,938200,121549868.44482422,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-14,127.92681884765624,-1.2578598574519706,1261800,161418060.02197266,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-15,125.48238372802734,-1.910807398830028,1756200,220372162.3031616,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-18,121.40826416015624,-3.2467661569941297,1345300,163330537.7746582,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-19,121.40826416015624,0.0,1372400,166620701.73339844,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-20,121.40826416015624,0.0,1354500,164447493.80493164,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-21,120.59342956542967,-0.6711524955596682,526700,63516559.35211182,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-22,118.96380615234376,-1.3513368174024487,320900,38175485.39428711,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-25,119.7786102294922,0.6849176262106127,953200,114172971.27075195,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-26,123.85272216796876,3.401368517025438,1542200,191005668.1274414,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-27,121.40826416015624,-1.973681292606011,624400,75807320.14160156,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-28,123.85272216796876,2.0134197821886968,816700,101150518.19458008,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-06-29,120.59342956542967,-2.631587376915967,588500,70969233.29925537,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-02,118.96380615234376,-1.3513368174024487,446200,53081650.30517578,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-03,118.96380615234376,0.0,774800,92173157.00683594,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-04,118.1489715576172,-0.684943279036565,445300,52611737.03460693,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-05,114.8896942138672,-2.7586167706593723,829700,95323979.2892456,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-06,118.1489715576172,2.836875288120156,528800,62477176.15966797,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-09,118.96380615234376,0.6896671075373728,334000,39733911.25488281,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-10,120.59342956542967,1.3698480788342016,653700,78831924.90692139,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-11,118.96380615234376,-1.3513368174024487,491400,58458814.34326172,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-12,118.96380615234376,0.0,684100,81383139.78881836,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-13,118.1489715576172,-0.684943279036565,563800,66612390.16418457,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-16,118.1489715576172,0.0,0,0.0,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-17,118.1489715576172,0.0,384200,45392834.87243652,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-18,118.96380615234376,0.6896671075373728,562800,66952830.10253906,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-19,120.59342956542967,1.3698480788342016,422300,50926605.30548096,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-20,120.59342956542967,0.0,818700,98729840.78521729,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-23,118.96380615234376,-1.3513368174024487,363100,43195758.013916016,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-24,120.59342956542967,1.3698480788342016,416100,50178926.04217529,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-25,122.22309112548828,1.351368450114765,454400,55538172.60742188,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-26,120.59342956542967,-1.333349979166698,675000,81400564.95666504,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-27,121.40826416015624,0.6756873883286163,400300,48599728.14331055,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-30,120.59342956542967,-0.6711524955596682,858500,103529459.2819214,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-07-31,118.1489715576172,-2.027024205731065,1327900,156890019.33135986,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-01,117.33415985107422,-0.6896477352285824,597200,70071960.26306152,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-02,115.70452880859376,-1.3888803094928792,515800,59680395.959472656,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-03,115.70452880859376,0.0,352900,40832128.216552734,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-06,114.8896942138672,-0.7042374253772854,640900,73632805.02166748,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-07,114.07488250732422,-0.7092121814043617,443500,50592210.39199829,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-08,115.70452880859376,1.428575919124797,460200,53247224.15771485,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-09,114.8896942138672,-0.7042374253772854,65100,7479319.093322754,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-10,113.2600555419922,-1.4184376440600777,385100,43616447.38922119,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-13,110.81558990478516,-2.1582769189979145,814300,90237134.85946655,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-14,111.63040924072266,0.7352930545581282,269900,30129047.454071045,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-15,110.0007781982422,-1.459845084833733,349200,38412271.74682617,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-16,108.3711395263672,-1.4814792209361327,912000,98834479.24804688,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-17,110.0007781982422,1.5037570694534486,371700,40887289.25628662,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-20,110.81558990478516,0.7407326747039145,457100,50653806.145477295,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-21,109.18595123291016,-1.470586109116245,270600,29545718.40362549,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-22,111.63040924072266,2.238802684970076,272800,30452775.64086914,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-23,113.2600555419922,1.459858753859189,304800,34521664.92919922,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-24,113.2600555419922,0.0,271100,30704801.05743408,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-27,113.2600555419922,0.0,427100,48373369.72198486,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
2018-08-28,112.44522857666016,-0.7194301304487061,308500,34689353.01589966,20.170454,2.293415,63711879168.0,3.168,-4.4990000000000006,11.983,164.0,52.8,,,
