日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-09,1052.9102783203125,2.0408184994271883,9900,10423811.755371094,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-10,1045.8907470703125,-0.666678955893385,8600,8994660.424804688,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-14,1038.1693115234375,-0.7382640652002892,8400,8720622.216796875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-15,1031.150146484375,-0.6761098561815837,9600,9899041.40625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-16,1017.813232421875,-1.2934017522056471,8700,8854975.122070312,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-17,1019.9190673828124,0.2068979743883536,16100,16420696.98486328,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-20,1020.6209106445312,0.0688136229789027,6000,6123725.463867188,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-21,1029.0440673828125,0.8252972921122925,13400,13789190.502929688,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-22,1026.236572265625,-0.2728255481155295,6800,6978408.69140625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-23,1023.4287109375,-0.2736076070575133,8300,8494458.30078125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-24,1015.707275390625,-0.7544673570670013,7900,8024087.4755859375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-27,1009.3899536132812,-0.6219628361836982,10000,10093899.536132812,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-28,1005.17822265625,-0.4172550897653226,13500,13569906.005859377,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-29,1001.66845703125,-0.3491684903126124,6400,6410678.125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-30,1000.9667358398438,-0.0700552349912286,12100,12111697.50366211,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-01-31,993.9471435546876,-0.7012812747734909,12400,12324944.580078123,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-03,989.7357788085938,-0.4237010764005511,12400,12272723.657226562,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-04,991.8414916992188,0.2127550539963163,8300,8232284.381103516,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-05,986.9279174804688,-0.4953991398698232,13400,13224834.09423828,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-06,1012.8997192382812,2.6315804120848,11100,11243186.883544922,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-07,1009.3899536132812,-0.3465067230583707,8900,8983570.587158203,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-10,1007.9860229492188,-0.1390870455007853,6600,6652707.751464844,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-12,1003.7743530273438,-0.4178301906957227,7000,7026420.471191406,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-13,1006.5821533203124,0.2797242512224462,5000,5032910.7666015625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-14,1005.8801879882812,-0.0697375102186925,8600,8650569.616699219,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-17,1007.2843017578124,0.139590558229341,7300,7353175.402832031,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-18,993.2454223632812,-1.393735549142583,13800,13706786.82861328,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-19,1001.66845703125,0.8480315618195622,4000,4006673.828125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-20,993.2454223632812,-0.8409004605109516,5400,5363525.280761719,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-21,998.8607788085938,0.5653543745463896,4600,4594759.582519531,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-25,951.830810546875,-4.708360690447222,27800,26460896.533203125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-26,950.4267578125,-0.1475107465336522,14700,13971273.33984375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-27,918.1375732421876,-3.397335386961242,20900,19189075.28076172,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-02-28,852.1554565429688,-7.186517426382888,28200,24030783.87451172,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-02,895.6757202148438,5.107080326449864,25100,22481460.57739257,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-03,873.91552734375,-2.4294722275015057,27300,23857893.89648437,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-04,869.703857421875,-0.4819310093592599,7700,6696719.7021484375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-05,864.0882568359375,-0.6456911209505534,16200,13998229.760742188,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-06,843.7320556640625,-2.3558011592952344,15800,13330966.479492188,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-09,790.3846435546875,-6.322790719073456,22900,18099808.337402344,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-10,789.6827392578125,-0.0888054066584875,23000,18162703.002929688,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-11,789.6827392578125,0.0,23000,18162703.002929688,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-12,720.1906127929688,-8.800005750430396,41600,29959929.4921875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-13,691.4110717773438,-3.9961005467726296,30100,20811473.260498047,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-16,709.6614990234375,2.6395914082167016,24600,17457672.875976562,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-17,764.412841796875,7.715135011379459,30600,23391032.95898437,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-18,736.3351440429688,-3.6731064967335136,20000,14726702.880859377,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-19,772.1342163085938,4.861790525040588,15700,12122507.196044922,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-23,803.0195922851562,4.000000948568094,29100,23367870.135498047,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-24,824.7796020507812,2.7097732078618986,25900,21361791.693115234,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-25,866.1941528320312,5.021286981185558,28500,24686533.35571289,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-26,927.262939453125,7.0502423066963305,47400,43952263.330078125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-27,918.839599609375,-0.9084089836177256,48400,44471836.62109375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-30,896.910400390625,-2.386618864497425,27800,24934109.13085937,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-03-31,810.6549072265625,-9.61695762770688,12400,10052120.849609377,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-01,820.8886108398438,1.2623995145225386,21700,17813282.85522461,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-02,735.3641357421875,-10.418523776344868,30400,22355069.7265625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-03,735.3641357421875,0.0,7500,5515231.018066406,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-06,739.7499389648438,0.5964124451391273,13900,10282524.151611328,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-07,779.2228393554688,5.335978864136259,18200,14181855.676269531,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-08,802.6140747070312,3.0018672669952062,13500,10835290.008544922,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-09,811.3858642578125,1.0929025327624853,8900,7221334.191894531,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-10,828.9293212890625,2.162159559841137,11000,9118222.534179688,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-13,797.4972534179688,-3.791887566748631,7500,5981229.400634766,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-14,796.766357421875,-0.0916487164013712,13400,10676669.189453123,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-15,788.7254638671875,-1.009190897656087,8000,6309803.7109375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-16,783.6085815429688,-0.6487532809109853,9000,7052477.233886719,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-17,763.872314453125,-2.5186384573509857,14100,10770599.633789062,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-20,760.9483642578125,-0.3827799672784127,5800,4413500.5126953125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-21,782.146728515625,2.7857822230143325,12600,9855048.779296877,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-22,782.146728515625,0.0,10400,8134325.9765625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-23,826.7364501953125,5.700940763929396,11900,9838163.75732422,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-24,845.7418823242188,2.298850150421728,16000,13531870.1171875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-27,837.7010498046875,-0.9507430916669168,8600,7204229.0283203125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-28,858.1685180664062,2.4432902724057515,7700,6607897.589111328,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-04-30,861.0923461914062,0.3407055914365076,7000,6027646.423339844,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-01,845.010986328125,-1.8675534551443664,5600,4732061.5234375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-07,844.2799682617188,-0.0865098890113547,5600,4727967.822265625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-08,860.3613891601562,1.9047497871526489,6400,5506312.890625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-11,876.4430541992188,1.8691755861755643,5600,4908081.103515625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-12,866.9402465820312,-1.0842470108762492,1800,1560492.4438476562,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-13,870.5950317382812,0.4215729020147885,7900,6877700.750732422,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-14,860.3613891601562,-1.1754767951859255,2800,2409011.889648437,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-15,857.4375,-0.3398443022891162,4700,4029956.25,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-18,874.2500610351562,1.9607914320467927,3100,2710175.1892089844,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-19,877.174072265625,0.3344593681819718,13200,11578697.75390625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-20,865.4783325195312,-1.3333430747542674,8500,7356565.826416016,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-21,864.0164184570312,-0.1689139990650234,2900,2505647.6135253906,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-22,870.5950317382812,0.7613991054704838,2800,2437666.0888671875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-25,869.8641357421875,-0.0839536144186858,2200,1913701.0986328125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-26,893.986328125,2.773098854366607,7400,6615498.828125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-27,885.214599609375,-0.981192691617816,15000,13278218.994140623,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-28,897.641357421875,1.403813020931155,14900,13374856.225585938,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-05-29,878.6358642578125,-2.11727022233561,10800,9489267.333984377,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-01,874.2500610351562,-0.4991605056277715,9500,8305375.579833984,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-02,880.828857421875,0.7525073980468644,6700,5901553.3447265625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-03,880.828857421875,0.0,8300,7310879.516601562,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-04,880.828857421875,0.0,3500,3082901.0009765625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-05,881.5596313476562,0.0829643488202913,6200,5465669.714355469,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-08,881.5596313476562,0.0,6600,5818293.566894531,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-09,867.6712646484375,-1.5754313384322427,8400,7288438.623046875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-10,867.6712646484375,0.0,5900,5119260.461425781,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-11,862.5543823242188,-0.5897259172564673,6200,5347837.170410156,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-12,834.7771606445312,-3.2203443920648445,12600,10518192.224121094,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-15,826.7364501953125,-0.9632163921459602,5100,4216355.895996094,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-16,858.1685180664062,3.801945331389223,4500,3861758.331298828,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-17,865.4783325195312,0.8517924276219224,5200,4500487.3291015625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-18,869.1332397460938,0.4222991020378819,2900,2520486.395263672,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-19,879.3668212890625,1.1774468027431872,8200,7210807.934570312,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-22,882.2907104492188,0.332499372203987,7700,6793638.470458984,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-23,887.40771484375,0.5799680687928799,6600,5856890.91796875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-24,900.565185546875,1.4826860847656276,8700,7834917.114257812,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-25,869.8641357421875,-3.4090869042471383,15200,13221934.86328125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-26,884.4835815429688,1.6806585304620647,3000,2653450.7446289062,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-29,879.3668212890625,-0.5785025703902935,4600,4045087.377929688,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-06-30,869.8641357421875,-1.0806281652683936,1800,1565755.4443359375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-01,872.0570678710938,0.2521005337270399,10400,9069393.505859377,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-02,864.0164184570312,-0.922032480476498,4800,4147278.80859375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-03,870.5950317382812,0.7613991054704838,3400,2960023.107910156,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-06,885.214599609375,1.6792615783602027,11300,10002924.975585938,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-07,895.4484252929688,1.1560841504545616,8900,7969490.985107422,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-08,888.86962890625,-0.7346929427639926,5300,4711009.033203125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-09,880.828857421875,-0.9046063925335246,6700,5901553.3447265625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-10,858.8994140625,-2.489637251844923,7900,6785305.37109375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-13,871.3261108398438,1.446816306296772,7000,6099282.775878906,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-14,869.8641357421875,-0.1677873622135672,2900,2522605.993652344,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-15,870.5950317382812,0.0840241557344079,4200,3656499.133300781,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-16,874.9810180664062,0.503791793914532,800,699984.814453125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-17,876.4430541992188,0.1670934686152758,1500,1314664.581298828,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-20,887.40771484375,1.2510408510852278,1600,1419852.34375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-21,884.4835815429688,-0.3295140724910328,3500,3095692.5354003906,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-22,884.4835815429688,0.0,5400,4776211.340332031,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-27,889.6004638671875,0.5785163716993447,4700,4181122.180175781,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-28,892.5244140625,0.3286812804258021,4100,3659350.09765625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-29,883.021728515625,-1.0646975474454146,17200,15187973.73046875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-30,883.021728515625,0.0,3700,3267180.3955078125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-07-31,850.1277465820312,-3.725161099816776,20500,17427618.80493164,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-03,820.8886108398438,-3.4393814176451154,9700,7962619.525146484,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-04,834.7771606445312,1.6918921302219392,4000,3339108.642578125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-05,831.853271484375,-0.3502598415484614,2000,1663706.54296875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-06,816.5027465820312,-1.845340449879096,5000,4082513.732910156,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-07,809.9238891601562,-0.8057361043076527,3100,2510764.0563964844,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-11,815.771728515625,0.7220233201829185,5800,4731476.025390625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-12,837.7010498046875,2.688168824992876,6600,5528826.9287109375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-13,848.6657104492188,1.308898997689889,5100,4328195.123291016,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-14,847.203857421875,-0.1722531038245822,5300,4490180.4443359375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-17,839.1630249023438,-0.9491024443633034,2600,2181823.8647460938,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-18,826.0054321289062,-1.5679423881871712,4000,3304021.728515625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-19,828.9293212890625,0.3539794105978711,1400,1160501.0498046875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-20,830.3914184570312,0.1763838158957975,1600,1328626.26953125,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-21,826.0054321289062,-0.5281830026946488,1400,1156407.6049804688,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-24,819.4266357421875,-0.7964592157418293,4600,3769362.524414064,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-25,832.5841674804688,1.6056997862125888,3900,3247078.253173828,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-26,830.3914184570312,-0.2633666491729136,800,664313.134765625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-27,844.2799682617188,1.6725305074195118,3500,2954979.888916016,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-28,831.853271484375,-1.4718691955855512,13200,10980463.18359375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-08-31,837.7010498046875,0.7029819465490084,2900,2429333.0444335938,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-01,825.2744750976562,-1.4834140066946944,4500,3713735.137939453,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-02,832.5841674804688,0.885728639789507,3400,2830786.1694335938,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-03,827.46728515625,-0.6145783842735342,7500,6206004.638671875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-04,825.2744750976562,-0.2650026288567586,3700,3053515.557861328,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-07,833.3153076171875,0.974322211841061,3500,2916603.576660156,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-08,845.010986328125,1.403511804478974,3200,2704035.15625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-09,834.7771606445312,-1.2110878851484983,7200,6010395.556640625,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-10,842.8179321289062,0.9632237036967696,4600,3876962.4877929688,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-11,845.7418823242188,0.346925484597449,7500,6343064.117431641,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-14,853.0516357421875,0.8643007483418508,6800,5800751.123046875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-15,855.9755249023438,0.3427564097702396,3200,2739121.6796875,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-16,877.174072265625,2.47653662360261,8800,7719131.8359375,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-17,869.8641357421875,-0.8333507287278663,10600,9220559.838867188,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-18,881.5596313476562,1.3445198077387088,11700,10314247.686767578,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-23,885.9456176757812,0.4975257682137801,8100,7176159.503173828,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-24,894.7174072265625,0.990104739588138,17200,15389139.404296877,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-25,902.7581787109376,0.8986939808514283,9100,8215099.426269531,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-28,921.0325317382812,2.024279974227205,12900,11881319.659423828,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-29,923.2574462890624,0.2415674228772424,11300,10432809.143066406,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-09-30,915.1001586914062,-0.8835333666079359,5400,4941540.856933594,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
2020-10-02,932.1563110351562,1.8638563420358525,8200,7643681.750488281,14.794889,1.3783814,24691154944.0,4.5100003,4.518,9.177,468.0,118.96,,,
