日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-25,2036.5570068359373,0.0845622383413235,832700,1695841019.5922852,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-04-26,2029.6737060546875,-0.3379871399693424,887900,1802147283.605957,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-04-27,2042.5799560546875,0.6358780705243205,946100,1932484896.42334,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-04-30,2042.5799560546875,0.0,0,0.0,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-01,2023.6510009765625,-0.9267179491316946,939100,1900410655.0170896,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-02,2014.186767578125,-0.4676811067654607,948200,1909851893.017578,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-03,2014.186767578125,0.0,0,0.0,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-04,2014.186767578125,0.0,0,0.0,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-07,2007.303466796875,-0.3417409394227411,982500,1972175656.1279297,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-08,2011.6055908203125,0.2143235487109818,913400,1837400546.6552727,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-09,1932.4490966796875,-3.934990760706014,1738100,3358789774.938965,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-10,1920.403564453125,-0.6233298588438352,1183800,2273373739.5996094,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-11,1897.17333984375,-1.209653274934963,1237400,2347562290.722656,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-14,1912.6600341796875,0.8163036034025684,830700,1588846690.3930664,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-15,1902.33544921875,-0.5398024100694676,879300,1672723560.4980469,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-16,1913.5203857421875,0.5879581610084061,878400,1680836306.8359375,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-17,1948.7967529296875,1.8435323422915983,968500,1887409655.2124023,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-18,1968.5855712890625,1.0154377735710929,1048700,2064455688.61084,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-21,1972.8875732421875,0.2185326366233697,700400,1381810456.298828,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-22,1967.7255859375,-0.2616462982837131,639200,1257770194.53125,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-23,1957.4007568359373,-0.5247087894445057,927600,1815684942.041016,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-24,1955.68017578125,-0.0879013175344223,845800,1654114292.6757812,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-25,1933.31005859375,-1.143853553588514,722800,1397396510.3515625,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-28,1921.2640380859373,-0.6230775272836775,668000,1283404377.4414062,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-29,1921.2640380859373,0.0,646900,1242865706.237793,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-30,1892.8709716796875,-1.4778326062115157,978700,1852552819.9829104,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-05-31,1916.9622802734373,1.2727390801694272,1952000,3741910371.09375,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-01,1965.144287109375,2.513456176564133,1640800,3224408746.2890625,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-04,2015.9075927734373,2.5831846545340875,950900,1916926529.9682617,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-05,2002.1414794921875,-0.6828742215465811,1317100,2637020542.63916,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-06,1969.4464111328125,-1.6330048947224007,904100,1780576500.3051758,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-07,1988.3751220703125,0.9611183544015356,715100,1421887049.7924805,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-08,2022.7913818359373,1.7308735853519774,1562300,3160206975.842285,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-11,2046.882080078125,1.1909630651244951,908600,1859797057.9589844,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-12,2023.6510009765625,-1.1349495570685653,997400,2018389508.374024,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-13,2019.3494873046875,-0.2125620311901221,584000,1179300100.5859375,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-14,2001.28076171875,-0.8947795168460226,840400,1681876352.1484375,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-15,2027.953369140625,1.3327768862859468,1202700,2439019517.0654297,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-18,2003.0015869140625,-1.230392306167083,572700,1147119008.8256836,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-19,1955.68017578125,-2.3625248947365285,663800,1298180500.6835938,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-20,1984.9332275390625,1.4957993704735717,575600,1142527565.7714844,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-21,1981.4915771484373,-0.1733887237553077,603300,1195433868.4936523,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-22,1973.7484130859373,-0.3907745130889317,652600,1288068214.3798828,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-25,1956.5400390625,-0.8718625894438281,562700,1100945079.9804688,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-26,1964.2835693359373,0.3957767343799379,512700,1007088185.9985352,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-27,1966.016357421875,0.0882147625214546,741800,1458390933.9355469,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-28,1927.041748046875,-1.982415315511876,972900,1874818916.6748047,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-06-29,1933.9708251953125,0.359570681613941,816000,1578120193.359375,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-02,1875.943115234375,-3.000443915956041,764200,1433595728.6621094,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-03,1851.6922607421875,-1.292728670461718,990700,1834471522.717285,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-04,1888.06787109375,1.9644522539065123,691600,1305787739.6484375,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-05,1902.7916259765625,0.7798318645337199,987500,1879006730.651856,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-06,1883.7379150390625,-1.0013556228323783,867800,1634707762.6708984,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-09,1905.3900146484373,1.149422084490248,557500,1062254933.166504,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-10,1861.219482421875,-2.3181885014083248,922400,1716788850.5859375,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-11,1845.630126953125,-0.8375882380333044,974300,1798197432.6904297,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-12,1867.281982421875,1.1731416361572933,856400,1599140289.7460938,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-13,1905.3900146484373,2.04082900093836,1309300,2494727146.179199,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-16,1905.3900146484373,0.0,0,0.0,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-17,1942.6317138671875,1.9545446828439283,1157600,2248790471.972656,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-18,1895.863037109375,-2.407490643952803,1008600,1912167459.228516,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-19,1867.281982421875,-1.5075484952266185,828300,1546669666.040039,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-20,1875.0770263671875,0.4174540331183474,1192700,2236404369.3481445,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-23,1852.55859375,-1.200933737683041,1099400,2036702917.96875,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-24,1830.04052734375,-1.2155116972936475,1436000,2627938197.265625,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-25,1843.8975830078125,0.7571993875007621,1092400,2014273719.6777344,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-26,1857.7550048828125,0.7515288269099862,1047100,1945255265.612793,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-27,1877.6751708984373,1.0722708841191642,651300,1222929838.8061523,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-30,1835.23681640625,-2.260154213568333,774200,1420840343.2617188,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-07-31,1833.504638671875,-0.0943844259710835,995600,1825437218.2617188,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-01,1914.0506591796875,4.3930088208643525,1507800,2886005583.911133,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-02,1845.630126953125,-3.5746458380514268,1345400,2483110772.8027344,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-03,1846.49609375,0.0469198451102714,854800,1578384860.9375,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-06,1878.5411376953125,1.7354514885668193,1001900,1882110365.8569336,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-07,1862.95166015625,-0.8298715011473501,628900,1171610299.0722656,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-08,1818.7813720703125,-2.370984123239828,1079000,1962465100.4638672,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-09,1823.9774169921875,0.2856882636729674,797800,1455169183.2763672,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-10,1804.0577392578125,-1.0921011164284788,1044600,1884518714.428711,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-13,1769.414306640625,-1.920306199924604,839700,1485777193.2861328,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-14,1785.0040283203125,0.8810667813173634,957400,1708962856.7138672,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-15,1707.056396484375,-4.366804253617628,1944400,3319200457.3242188,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-16,1650.760498046875,-3.297834714391368,2093700,3456197254.760742,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
2018-08-17,1719.1812744140625,4.144803346587267,2207000,3794233072.631836,20.235773,1.5188894,1356881330176.0,16.529,4.9060002,7.686999399999999,260.0,128.09,,,
