日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,1061.1131591796875,1.2555369323155483,28300,30029502.40478516,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-12,1080.46240234375,1.8234853650312743,23200,25066727.734375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-13,1097.48974609375,1.575931167346889,26700,29302976.220703125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-14,1125.3525390625,2.5387747874566324,33300,37474239.55078125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-15,1136.9620361328125,1.0316320146204203,32500,36951266.174316406,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-16,1155.537353515625,1.633767601070768,57800,66790059.033203125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-19,1131.5445556640625,-2.076332519980117,65600,74229322.8515625,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-20,1120.708984375,-0.9575912176700396,30000,33621269.53125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-21,1120.708984375,0.0,0,0.0,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-22,1146.2496337890625,2.2789724870730943,49600,56853981.8359375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-23,1116.06494140625,-2.6333436882360006,86600,96651223.92578124,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-26,1123.03076171875,0.6241411278202991,158500,178000375.73242188,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-27,1140.0579833984375,1.5161847974340503,158400,180585184.5703125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-28,1135.3599853515625,-0.4120841321483159,34600,39283455.49316406,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-29,1105.605712890625,-2.6206906042865463,30700,33942095.38574219,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-03-30,1146.322021484375,3.682715105306089,14500,16621669.311523438,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-02,1118.1339111328125,-2.4590045225740043,9600,10734085.546875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-03,1108.7376708984375,-0.8403501710144368,10800,11974366.845703123,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-04,1115.001953125,0.5649922782443584,16800,18732032.8125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-05,1129.87890625,1.334253548462816,16200,18304038.28125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-06,1111.869873046875,-1.5938905579621745,7300,8116650.0732421875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-09,1090.728759765625,-1.901401755163723,15300,16688150.024414062,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-10,1092.2945556640625,0.1435550208443992,12100,13216764.123535156,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-11,1085.2474365234375,-0.6451665536628681,8200,8899028.979492188,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-12,1094.6436767578125,0.865815473794207,8200,8976078.149414062,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-13,1106.388671875,1.0729514422423314,15100,16706468.9453125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-16,1100.1248779296875,-0.5661476933505827,11900,13091486.04736328,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-17,1089.1624755859375,-0.9964689067281208,5600,6099309.86328125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-18,1089.1624755859375,0.0,16900,18406845.837402344,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-19,1084.4644775390625,-0.4313404246090613,17400,18869681.909179688,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-20,1068.0213623046875,-1.516242862254813,13600,14525090.52734375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-23,1064.889404296875,-0.2932486295081249,4900,5217958.081054688,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-24,1069.5875244140625,0.4411838542322188,9900,10588916.49169922,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-25,1074.2855224609375,0.4392345590837676,18000,19337139.404296875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-26,1078.200439453125,0.3644205297693492,15400,16604286.767578123,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-27,1062.5406494140625,-1.4524006359156516,12000,12750487.79296875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-04-30,1062.5406494140625,0.0,0,0.0,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-01,1063.323486328125,0.0736759496678285,5100,5422949.7802734375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-02,1069.5875244140625,0.5890999462043744,8100,8663658.947753906,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-03,1069.5875244140625,0.0,0,0.0,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-04,1069.5875244140625,0.0,0,0.0,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-07,1066.455322265625,-0.2928420607891224,6600,7038605.126953125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-08,1075.8514404296875,0.8810606471634452,16300,17536378.479003906,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-09,1067.238525390625,-0.8005673195569218,14100,15048063.208007812,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-10,1066.455322265625,-0.0733859494730371,9100,9704743.432617188,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-11,1096.209716796875,2.790027290410868,13000,14250726.318359377,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-14,1084.4644775390625,-1.0714409002076763,24000,26027147.4609375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-15,1096.209716796875,1.0830450882509002,31700,34749848.02246094,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-16,1106.388671875,0.9285590997923254,28700,31753354.8828125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-17,1108.7376708984375,0.2123122807698996,43400,48119214.91699219,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-18,1114.2188720703125,0.4943641147714839,36600,40780410.71777344,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-21,1127.5299072265625,1.1946517412253943,14900,16800195.61767578,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-22,1129.87890625,0.2083314161675176,10600,11976716.40625,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-23,1162.76513671875,2.910597789447844,31100,36161995.751953125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-24,1151.80322265625,-0.942745333200634,14000,16125245.1171875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-25,1136.14306640625,-1.3596208051827707,4700,5339872.412109375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-28,1124.3980712890625,-1.0337602247873834,3900,4385152.478027344,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-29,1121.2659912109375,-0.2785561588996899,5700,6391216.149902344,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-30,1129.87890625,0.7681420025734242,19100,21580687.109375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-05-31,1130.661865234375,0.0692958316191205,18300,20691112.133789062,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-01,1127.5299072265625,-0.2770021793530031,19200,21648574.21875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-04,1127.5299072265625,0.0,14100,15898171.691894531,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-05,1127.5299072265625,0.0,8900,10035016.174316406,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-06,1122.8319091796875,-0.4166628323350574,9900,11116035.900878906,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-07,1133.794189453125,0.976306443005015,18200,20635054.248046875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-08,1142.4071044921875,0.7596541876102592,40100,45810524.89013672,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-11,1154.152099609375,1.028091918459162,24000,27699650.390625,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-12,1158.067138671875,0.339213441956665,16700,19339721.215820312,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-13,1158.850341796875,0.0676302002574846,23900,27696523.168945312,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-14,1175.293212890625,1.4188951325892818,27500,32320563.354492188,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-15,1188.604248046875,1.1325714307080623,60900,72385998.70605469,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-18,1171.3782958984375,-1.4492588409256824,29200,34204246.240234375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-19,1147.88818359375,-2.0053395548592423,52000,59690185.546875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-20,1141.6240234375,-0.54571170308928,37900,43267550.48828125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-21,1129.095947265625,-1.0973907271285557,28500,32179234.497070312,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-22,1132.22802734375,0.2773971588251767,9400,10642943.45703125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-25,1100.90771484375,-2.766254830617354,10500,11559531.005859377,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-26,1100.90771484375,0.0,6800,7486172.4609375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-27,1096.9927978515625,-0.3556080986082621,11500,12615417.175292969,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-28,1090.728759765625,-0.5710190712469143,8900,9707485.961914062,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-06-29,1078.983642578125,-1.0768137433199931,13200,14242584.08203125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-02,1021.0409545898438,-5.370117368029126,22600,23075525.57373047,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-03,985.8056640625,-3.4509184346574906,27500,27109655.76171875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-04,1016.3428955078124,3.0976928372949963,14100,14330434.826660156,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-05,1017.9088745117188,0.1540797904750368,228600,232693968.7133789,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-06,1041.3992919921875,2.3077132019049262,50500,52590664.24560547,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-09,1037.484130859375,-0.3759519679836565,14800,15354765.13671875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-10,1037.484130859375,0.0,50500,52392948.60839844,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-11,1031.2200927734375,-0.6037719421066123,209000,215524999.38964844,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-12,1035.918212890625,0.4555884965887324,15100,15642365.014648438,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-13,1054.7103271484375,1.814053853283948,40600,42821239.28222656,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-16,1054.7103271484375,0.0,0,0.0,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-17,1039.833251953125,-1.4105366006545883,66800,69460861.23046875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-18,1034.35205078125,-0.5271230903204582,8400,8688557.2265625,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-19,1053.1444091796875,1.8168242025762504,22700,23906378.088378903,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-20,1037.484130859375,-1.4870019898325817,34400,35689454.1015625,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-23,1036.701171875,-0.0754670805158674,9300,9641320.8984375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-24,1036.701171875,0.0,9700,10056001.3671875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-25,1036.701171875,0.0,9500,9848661.1328125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-26,1036.701171875,0.0,21000,21770724.609375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-27,1050.795166015625,1.3595040232407871,11000,11558746.826171877,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-30,1055.493408203125,0.4471130377687871,10000,10554934.08203125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-07-31,1025.739013671875,-2.8190033495238964,15800,16206676.416015623,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-01,1013.993896484375,-1.1450395306166206,15700,15919704.174804688,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-02,993.6358642578124,-2.007707570740413,15100,15003901.550292969,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-03,969.3626708984376,-2.442866067189076,21900,21229042.49267578,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-06,964.6644287109376,-0.484673314596018,12600,12154771.801757812,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-07,970.1456298828124,0.5681977077976574,8900,8634296.105957031,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-08,959.966552734375,-1.049231871473466,11400,10943618.701171877,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-09,946.655517578125,-1.3866144730079188,20500,19406438.11035156,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-10,940.3912963867188,-0.6617212993626609,22400,21064765.0390625,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-13,909.85400390625,-3.247296375221964,23800,21654525.29296875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-14,934.127197265625,2.6678118967618625,16000,14946035.15625,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-15,917.68408203125,-1.7602651204790098,19600,17986608.0078125,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-16,903.5900268554688,-1.5358286638888496,18500,16716415.496826172,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-17,903.5900268554688,0.0,15200,13734568.408203123,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-20,887.1467895507812,-1.819767462674493,21100,18718797.259521484,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-21,869.1376953125,-2.03000162435355,18200,15818306.0546875,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-22,879.3167724609375,1.171169678100048,16900,14860453.454589844,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-23,885.5807495117188,0.7123686533637041,12000,10626968.994140623,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-24,891.8449096679688,0.7073505335006169,8900,7937419.696044922,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-27,920.8161010742188,3.248456216119,11100,10221058.721923828,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-28,919.2501831054688,-0.1700576224637262,12800,11766402.34375,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-29,930.2122802734376,1.1925042136990305,16600,15441523.852539062,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
2018-08-30,933.3442993164062,0.3366993867301104,17900,16706862.957763672,12.100913,1.0237201,49942683648.0,2.318,3.838,8.357000000000001,314.0,185.11,,,
