日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-07-27,459.7930908203125,-2.2774323362105164,4600,2115048.217773437,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-07-28,445.1810302734375,-3.177964358012808,11000,4896991.3330078125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-07-29,443.2327575683594,-0.4376360564782966,6700,2969659.475708008,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-07-30,428.6206665039063,-3.296708290383865,9000,3857585.998535156,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-07-31,393.5517272949219,-8.181812485857998,30300,11924617.337036133,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-03,389.6551513671875,-0.9901051520005976,19700,7676206.481933594,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-04,394.5258483886719,1.250001957986302,17100,6746392.007446289,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-05,414.0086059570313,4.938271509441305,9800,4057284.338378906,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-06,416.9310302734375,0.7058849198679606,18400,7671530.95703125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-07,423.75,1.6355150448001954,12100,5127375.0,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-11,430.5689392089844,1.6091891938606162,14000,6027965.148925781,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-12,435.4396362304688,1.1312234994081294,14100,6139698.870849609,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-13,436.4137878417969,0.2237167979840304,12400,5411530.969238281,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-14,441.2844848632813,1.116073129946571,21900,9664130.21850586,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-17,490.9655151367188,11.258277138120931,105700,51895054.94995117,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-18,490.9655151367188,0.0,26500,13010586.151123049,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-19,472.4568786621094,-3.76984450108584,23900,11291719.400024414,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-20,480.25,1.6494883850477482,14400,6915600.0,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-21,475.3793029785156,-1.0142003168109093,7500,3565344.772338867,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-24,456.8706665039063,-3.8934460037789775,11000,5025577.331542969,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-25,450.05169677734375,-1.4925383104026024,24100,10846245.892333984,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-26,463.6896362304688,3.030305085122742,16300,7558141.070556641,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-27,458.8189392089844,-1.0504217996072485,17100,7845803.860473633,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-28,444.2068786621094,-3.184711723554079,21700,9639289.266967772,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-08-31,464.6637878417969,4.605266186174539,16300,7574019.741821289,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-01,461.7413635253906,-0.6289330894451495,13600,6279682.5439453125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-02,459.7930908203125,-0.4219402589802801,4900,2252986.1450195312,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-03,455.89654541015625,-0.8474562771712102,16900,7704651.617431641,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-04,452.0,-0.8546994815788023,5200,2350400.0,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-07,456.8706665039063,1.0775810849350087,8200,3746339.4653320312,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-08,464.6637878417969,1.705760931759004,7900,3670843.9239501953,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-09,465.6379089355469,0.2096399847025809,5600,2607572.2900390625,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-10,476.3534240722656,2.301254887346804,130500,62164121.84143066,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-11,471.4827575683594,-1.0224900793758818,8700,4101899.990844727,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-14,475.3793029785156,0.8264449436607979,9100,4325951.657104492,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-15,476.3534240722656,0.204914494099051,13200,6287865.197753906,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-16,480.25,0.8180010325995246,5600,2689400.0,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-17,472.4568786621094,-1.6227217778012726,9300,4393848.971557617,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-18,474.4051513671875,0.4123704814278817,8500,4032443.7866210938,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-23,484.14654541015625,2.053391286940087,23500,11377443.817138672,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-24,488.0430908203125,0.8048276801924104,16000,7808689.453125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-25,521.1637573242188,6.786422577612239,69400,36168764.75830078,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-28,509.47412109375,-2.242987173645028,63700,32453501.513671875,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-29,532.8534545898438,4.58891482964876,48600,25896677.893066406,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-09-30,562.0775756835938,5.484457469876936,127600,71721098.65722656,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-02,506.55169677734375,-9.878686022782512,91800,46501445.76416016,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-05,519.2155151367188,2.500005120887283,27800,14434191.32080078,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-06,524.086181640625,0.9380818488491592,8200,4297506.689453125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-07,521.1637573242188,-0.5576228526494864,19500,10162693.267822266,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-08,520.1896362304688,-0.1869126699737044,27500,14305214.99633789,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-09,506.55169677734375,-2.62172456028762,54000,27353791.62597656,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-12,514.3447875976562,1.538459128632241,11100,5709227.142333984,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-13,516.2930908203125,0.3787932277405037,10800,5575965.380859375,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-14,515.3189697265625,-0.1886759887106515,9700,4998594.006347656,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-15,501.6810302734375,-2.646504447597098,14700,7374711.145019531,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-16,478.30169677734375,-4.6601988285965295,29400,14062069.885253906,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-19,485.1206665039063,1.425662876068956,4600,2231555.0659179688,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-20,474.4051513671875,-2.2088350129343515,11800,5597980.7861328125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-21,472.4568786621094,-0.4106769708261848,14800,6992361.804199219,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-22,469.5344543457031,-0.6185589518099333,5700,2676346.389770508,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-23,466.612060546875,-0.622402418348722,8000,3732896.484375,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-26,450.05169677734375,-3.549064666293089,15900,7155821.978759766,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-27,454.9223937988281,1.0822527848159735,11000,5004146.331787109,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-28,442.2586059570313,-2.783724875807492,6700,2963132.6599121094,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-29,446.1551513671875,0.881055870405123,9400,4193858.4228515625,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-10-30,432.5172424316406,-3.0567637499545164,13700,5925486.221313477,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-02,448.1034240722656,3.60359775554806,5000,2240517.120361328,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-04,446.1551513671875,-0.4347819276569353,16100,7183097.937011719,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-05,454.9223937988281,1.965065830748447,4400,2001658.532714844,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-06,450.05169677734375,-1.0706654778657176,5500,2475284.3322753906,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-09,452.97412109375,0.6493530270705872,12100,5480986.865234375,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-10,463.6896362304688,2.3655910211481945,19700,9134685.833740234,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-11,490.9655151367188,5.882356812627365,22800,11194013.745117188,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-12,490.9655151367188,0.0,21100,10359372.369384766,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-13,479.2758483886719,-2.380954748887332,25000,11981896.209716797,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-16,462.7155151367188,-3.455282236238077,16600,7681077.551269531,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-17,453.9482727050781,-1.894737078148368,5500,2496715.4998779297,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-18,454.9223937988281,0.214588567094931,3200,1455751.66015625,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-19,455.89654541015625,0.2141357788948195,7300,3328044.7814941406,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-20,475.3793029785156,4.273504101864023,12300,5847165.426635742,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-24,473.4310302734375,-0.4098354078250987,6900,3266674.1088867188,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-25,472.4568786621094,-0.2057642083083344,8700,4110374.844360352,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-26,479.2758483886719,1.4432999146657188,6100,2923582.6751708984,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-27,480.25,0.2032548926893085,10600,5090650.0,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-11-30,499.7327575683594,4.056794912724482,15700,7845804.293823242,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-01,500.7068786621094,0.1949284050319022,13300,6659401.486206055,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-02,504.6034240722656,0.7782088835224021,12500,6307542.80090332,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-03,493.8879089355469,-2.1235518083175253,19700,9729591.806030272,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-04,489.9913635253906,-0.7889533919861025,8500,4164926.58996582,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-07,489.0172119140625,-0.1988099554080524,21400,10464968.334960938,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-08,514.3447875976562,5.179281028669536,34800,17899198.608398438,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-09,555.2586059570312,7.954550983294806,80900,44920421.22192383,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-10,550.387939453125,-0.8771888362741009,72500,39903125.61035156,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-11,550.387939453125,0.0,17800,9796905.322265623,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-14,544.5430908203125,-1.061950710369863,14700,8004783.435058594,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-15,535.7758178710938,-1.6100237239281667,22000,11787067.993164062,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-16,526.0344848632812,-1.818173326022754,17500,9205603.485107422,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-17,495.836181640625,-5.740745919063639,26600,13189242.431640623,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-18,498.7586059570313,0.5893931150277254,6900,3441434.381103516,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-21,489.0172119140625,-1.9531280115511416,12600,6161616.870117188,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-22,470.5086059570313,-3.784857773121464,21300,10021833.306884766,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-23,459.7930908203125,-2.2774323362105164,14500,6666999.816894531,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-24,463.6896362304688,0.8474562771711991,20500,9505637.54272461,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-25,456.8706665039063,-1.4705892031568355,41400,18914445.59326172,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-28,439.336181640625,-3.837953746835998,24500,10763736.450195312,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-29,456.8706665039063,3.991131528890192,6700,3061033.465576172,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2020-12-30,474.4051513671875,3.837953746835998,10900,5171016.149902344,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-04,457.8448181152344,-3.4907574684271303,11800,5402568.853759766,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-05,456.8706665039063,-0.2127689498241602,2300,1050802.5329589844,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-06,460.7672424316406,0.8528838057282107,3900,1796992.2454833984,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-07,462.7155151367188,0.4228322948472529,1800,832887.9272460938,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-08,463.6896362304688,0.2105226779487212,6900,3199458.4899902344,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-12,467.586181640625,0.8403348070991967,4000,1870344.7265625,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-13,467.586181640625,0.0,5500,2571723.999023437,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-14,462.7155151367188,-1.0416617717008858,10900,5043599.114990234,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-15,491.9396362304688,6.3157858636132325,81800,40240662.24365234,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-18,481.22412109375,-2.1782174778245844,8700,4186649.853515625,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-19,482.1982727050781,0.2024319996915435,6000,2893189.6362304688,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-20,485.1206665039063,0.6060564635443022,13300,6452104.864501953,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-21,489.9913635253906,1.0040176306208126,10700,5242907.58972168,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-22,503.6293029785156,2.7833020065910485,14400,7252261.962890625,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-25,498.7586059570313,-0.9671194651857172,6100,3042427.4963378906,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-26,490.9655151367188,-1.5624975142752515,3700,1816572.40600586,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-27,492.9137878417969,0.3968247555096837,9300,4584098.226928711,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-28,487.0689392089844,-1.185775033480796,6000,2922413.6352539062,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-01-29,480.25,-1.3999946742772271,16300,7828075.0,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-01,511.4223937988281,6.490868047647713,42300,21633167.25769043,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-02,516.2930908203125,0.9523824299724204,13100,6763439.489746094,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-03,527.0086059570312,2.075471341228563,23900,12595505.682373049,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-04,534.8016967773438,1.478740713571547,17600,9412509.86328125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-05,529.9310302734375,-0.9107425300361572,27000,14308137.817382812,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-08,534.8016967773438,0.9191132856275708,14600,7808104.772949219,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-09,534.8016967773438,0.0,9300,4973655.780029297,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-10,540.6465454101562,1.0929001661798887,10000,5406465.4541015625,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-12,541.6206665039062,0.1801770679975334,15200,8232634.130859375,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-15,543.5689697265625,0.3597172972058748,23600,12828227.685546877,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-16,545.5172119140625,0.3584167412058248,22200,12110482.104492188,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-17,547.4655151367188,0.3571478919648152,19600,10730324.096679688,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-18,588.3792724609375,7.473303101840378,69400,40833521.50878906,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-19,588.3792724609375,0.0,28600,16827647.192382812,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-22,579.612060546875,-1.4900613132398433,11900,6897383.5205078125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-24,613.7068481445312,5.882346127423088,28500,17490645.17211914,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-25,624.4224243164062,1.7460414861382612,44900,28036566.85180664,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-02-26,623.4482421875,-0.1560133158210574,26300,16396688.76953125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-01,627.3447875976562,0.6249990210068335,11700,7339934.014892578,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-02,603.9655151367188,-3.726702273316995,54400,32855724.0234375,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-03,611.7586059570312,1.2903204942998014,10400,6362289.501953125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-04,593.25,-3.0254753716257965,15100,8958075.0,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-05,595.1982421875,0.3284015486725744,42300,25176885.64453125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-08,605.9137573242188,1.8003270804928029,7300,4423170.428466797,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-09,606.887939453125,0.1607790080899285,16200,9831584.619140623,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-10,597.1465454101562,-1.6051388419000112,7500,4478599.090576172,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-11,605.9137573242188,1.4681843144618067,1100,666505.1330566406,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-12,618.5775756835938,2.0900364459951914,9700,6000202.484130859,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-15,614.6810302734375,-0.6299202498328826,8900,5470661.169433594,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-16,610.7844848632812,-0.633913398697683,4900,2992843.975830078,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-17,650.72412109375,6.539071836346477,30200,19651868.45703125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-18,657.5430908203125,1.0479048655982035,55600,36559395.849609375,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-19,643.9051513671875,-2.07407539422414,9200,5923927.392578125,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-22,662.4137573242188,2.8744304837028167,27600,18282619.70214844,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-23,635.137939453125,-4.117640608986262,30100,19117651.977539062,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-24,622.47412109375,-1.9938689806940133,8200,5104287.79296875,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-25,651.6982421875,4.694833102844553,8100,5278755.76171875,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-26,646.8275756835938,-0.747380641622919,6900,4463110.272216797,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-29,645.8534545898438,-0.1505998090326477,3100,2002145.709228516,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-30,645.8534545898438,0.0,2400,1550048.291015625,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-03-31,634.1637573242188,-1.8099612508922225,2900,1839074.8962402344,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-04-01,644.8792724609375,1.6897079047739405,10700,6900208.215332031,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-04-02,639.0344848632812,-0.9063382631840255,2800,1789296.5576171875,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-04-05,640.0086059570312,0.1524363890875735,9400,6016080.895996094,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-04-06,629.2930908203125,-1.6742767264348537,5300,3335253.381347656,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-04-07,623.4482421875,-0.9287959327812568,10100,6296827.24609375,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-04-08,605.9137573242188,-2.812500489496584,14900,9028114.98413086,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
2021-04-09,601.0430908203125,-0.803854747483479,8900,5349283.508300781,11.834962,0.6253,1817163136.0,2.8920000000000003,1.622,3.72,550.0,27.63,,,
