日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,937.7611083984376,0.8904915387215828,192200,180237685.0341797,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-06,948.520751953125,1.147375750425761,275900,261696875.4638672,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-09,974.178955078125,2.705075568685933,327900,319433279.3701172,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-10,953.4868774414062,-2.1240530324389217,356900,340299466.5588379,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-11,963.4190673828124,1.0416703340541345,175800,169369072.04589844,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-12,943.5548095703124,-2.061850183893754,166800,157384942.23632812,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-13,962.5913696289062,2.017536222115468,150900,145255037.67700195,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-16,948.520751953125,-1.4617435933594214,232100,220151666.5283203,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-17,923.6905517578124,-2.617781439592537,204700,189079455.94482425,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-18,938.5886840820312,1.612892141839839,153600,144167221.875,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-19,955.1421508789062,1.7636550576000998,125300,119679311.50512695,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-20,954.3145141601562,-0.086650632891494,106100,101252769.95239258,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-23,979.9727172851562,2.688652718184903,258500,253322947.4182129,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-24,998.1817626953124,1.858117587252961,383000,382303615.1123047,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-25,1016.390625,1.824203064532015,530000,538687031.25,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-26,1016.390625,0.0,384200,390497278.125,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-27,1032.1165771484375,1.5472350651047684,353000,364337151.7333984,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-04-30,1032.1165771484375,0.0,0,0.0,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-01,998.1817626953124,-3.287885807132473,187600,187258898.68164065,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-02,1001.492431640625,0.3316699492057484,139000,139207447.99804688,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-03,1001.492431640625,0.0,0,0.0,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-04,1001.492431640625,0.0,0,0.0,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-07,1014.7350463867188,1.3222880500854073,187300,190059874.1882324,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-08,998.1817626953124,-1.631291217382247,193100,192748898.37646484,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-09,970.8682250976562,-2.736329055331932,291200,282716827.1484375,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-10,951.004150390625,-2.046011414683302,218000,207318904.78515625,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-11,973.3511962890624,2.349836842379549,267800,260663450.3662109,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-14,1017.21826171875,4.506807573354021,352700,358772880.9082031,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-15,1025.4952392578125,0.8136874700889862,339500,348155633.72802734,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-16,1063.568359375,3.712656934881764,786600,836602871.484375,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-17,1070.189697265625,0.6225587506679897,448500,479980079.2236328,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-18,1052.8084716796875,-1.6241256695282311,170200,179188001.8798828,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-21,1078.4666748046875,2.437119743543104,252800,272636375.390625,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-22,1082.6048583984375,0.3837099180185044,255500,276605541.3208008,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-23,1048.6702880859375,-3.134529653109208,481100,504515275.5981445,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-24,1011.4243774414062,-3.551727465504295,234000,236673304.32128903,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-25,989.90478515625,-2.12765212754652,185500,183627337.6464844,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-28,991.5601806640624,0.1672277508539599,154800,153493515.96679688,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-29,982.4557495117188,-0.918192493999348,204600,201010446.3500977,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-30,954.3145141601562,-2.8643768806430936,254100,242491318.0480957,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-05-31,973.3511962890624,1.994801697599602,414700,403648741.1010742,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-01,960.9359741210938,-1.275513115440985,183400,176235657.6538086,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-04,995.69873046875,3.617593396839114,204900,204018669.87304688,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-05,996.5263061523438,0.0831150686718462,169400,168811556.26220703,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-06,995.69873046875,-0.0830460448945968,115100,114604923.87695312,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-07,1006.4583740234376,1.0806123604900186,161200,162241089.89257812,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-08,1008.9414672851562,0.2467159423387155,245000,247190659.48486328,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-11,1023.8395385742188,1.4766041214610892,126900,129925237.44506836,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-12,1022.1842651367188,-0.1616731309092789,142000,145150165.64941406,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-13,1029.6334228515625,0.7287490102234617,136600,140647925.56152344,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-14,1011.4243774414062,-1.7684978950786578,136900,138463997.27172852,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-15,989.0770263671876,-2.2094930251484235,192100,190001696.76513672,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-18,963.4190673828124,-2.594131528725818,130400,125629846.38671876,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-19,976.661865234375,1.3745625657521463,246100,240356485.0341797,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-20,946.865478515625,-3.050839577073028,312900,296274208.22753906,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-21,937.7611083984376,-0.9615273049620732,293400,275139109.2041016,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-22,955.1421508789062,1.8534616465544216,254400,242988163.1835937,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-25,931.1397094726562,-2.5129705964880067,301700,280924850.3479004,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-26,929.484130859375,-0.1778013112789356,194200,180505818.21289065,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-27,930.3179321289062,0.0897058101207548,171100,159177398.18725586,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-28,929.4841918945312,-0.0896188502426342,190100,176694944.8791504,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-06-29,936.9867553710938,0.807174940896016,167000,156476788.14697266,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-02,899.4739379882812,-4.0035589796523325,190300,171169890.39916992,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-03,889.4705810546875,-1.1121341609926727,173000,153878410.52246094,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-04,871.9644775390625,-1.9681486817548444,144000,125562884.765625,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-05,851.957763671875,-2.2944413886735737,174300,148496238.2080078,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-06,860.2939453125,0.9784735812133016,114600,98589686.1328125,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-09,864.4618530273438,0.4844748399722487,173900,150329916.24145508,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-10,868.6300659179688,0.4821743002340728,171900,149317508.33129883,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-11,853.625,-1.7274403116718462,174300,148786837.5,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-12,852.7913208007812,-0.0976634001134901,159200,135764378.27148438,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-13,901.9747924804688,5.767351341416527,512000,461811093.75,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-16,901.9747924804688,0.0,0,0.0,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-17,927.8168334960938,2.865051355211201,501900,465671268.7316895,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-18,961.9951782226562,3.6837383729906734,352100,338718502.25219727,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-19,952.825439453125,-0.9532000759580606,195900,186658503.5888672,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-20,930.3179321289062,-2.3621858099356574,257700,239742931.1096192,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-23,921.14794921875,-0.9856826998026368,210600,193993758.10546875,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-24,946.1566162109376,2.7149457384558096,215600,203991366.45507807,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-25,936.9867553710938,-0.9691694464460054,186200,174466933.85009766,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-26,944.4894409179688,0.800724823896104,128500,121366893.15795898,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-27,987.8375854492188,4.589584875519526,473400,467642312.95166016,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-30,976.1666870117188,-1.1814592408115998,496900,485057226.7761231,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-07-31,976.1666870117188,0.0,492600,480859710.0219727,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-01,997.8407592773438,2.2203249254463486,155000,154665317.68798828,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-02,971.9986572265624,-2.589802211476766,156600,152214989.7216797,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-03,960.3280029296876,-1.2006862571369514,198800,190913206.98242188,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-06,959.4944458007812,-0.0867992109324422,146500,140565936.30981445,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-07,961.9951782226562,0.260630213423263,124100,119383601.61743164,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-08,967.83056640625,0.606592248661264,137500,133076702.88085938,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-09,970.3314819335938,0.2584042717962642,88400,85777303.00292969,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-10,992.8392944335938,2.319600355040352,371800,369137649.67041016,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-13,1037.8546142578125,4.533998611517442,749000,777353106.0791016,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-14,1037.02099609375,-0.080321285140561,300900,312039617.7246094,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-15,1002.8427734375,-3.2958081644433923,204900,205482484.2773437,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-16,972.8323364257812,-2.992536597621409,381100,370746403.4118652,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-17,976.1666870117188,0.3427466852292449,173500,169364920.1965332,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-20,963.6624755859376,-1.2809504352232717,201600,194274355.078125,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-21,981.1685180664062,1.816615560321,192000,188384355.46875,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-22,1004.5097045898438,2.3789171883986,161500,162228317.29125977,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-23,1031.1854248046875,2.655596067709065,415600,428560662.5488281,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-24,1032.85302734375,0.1617170393363842,192700,199030778.36914065,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-27,1055.3603515625,2.1791410416478474,405600,428054158.59375,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-28,1070.365478515625,1.4218012767780452,182800,195662809.47265625,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-29,1101.20947265625,2.8816319995109696,534400,588486342.1875,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-30,1099.542236328125,-0.1514004709842753,356100,391546990.3564453,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-08-31,1104.5439453125,0.4548901187350518,308100,340309989.55078125,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-09-03,1073.700439453125,-2.792419983855754,179600,192836598.92578125,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-09-04,1057.8612060546875,-1.475200420566558,234300,247856880.57861328,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-09-05,1054.5267333984375,-0.3152088985932222,271600,286409460.7910156,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
2018-09-06,1045.35693359375,-0.8695654187102386,289800,302944439.35546875,24.209923,1.0552244,164991827968.0,11.2349994,2.803,9.137,219.0,104.42,,,
