日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,669.1529541015625,0.1319120840620469,64200,42959619.65332031,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-01-22,665.62646484375,-0.5270079488100543,126000,83868934.5703125,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-01-23,680.6141357421875,2.251663912124613,93300,63501298.864746094,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-01-24,692.0751953125,1.6839291117300317,120600,83464268.5546875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-01-25,704.41796875,1.7834439842807417,199800,140742710.15625,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-01-26,698.24658203125,-0.8760972877652762,284600,198720977.2460937,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-01-29,734.3931274414062,5.176759377038875,258900,190134380.69458008,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-01-30,736.1563720703125,0.2400954697178825,270000,198762220.4589844,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-01-31,723.8136596679688,-1.676642744751633,147300,106617752.0690918,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-01,742.327880859375,2.5578712067825915,83400,61910145.26367188,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-02,738.8013305664062,-0.4750663936919808,80500,59473507.1105957,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-05,720.2872314453125,-2.505964506980496,112300,80888256.0913086,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-06,655.0469970703125,-9.057530319410269,223300,146271994.44580078,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-07,677.96923828125,3.499327729683044,137100,92949582.56835938,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-08,692.0751953125,2.080619036198561,108800,75297781.25,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-09,685.90380859375,-0.8917219921403707,148700,101993896.33789062,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-12,685.90380859375,0.0,0,0.0,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-13,699.1282348632812,1.928029281050958,134700,94172573.23608398,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-14,667.3897094726562,-4.539728737580118,98400,65671147.412109375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-15,667.3897094726562,0.0,78100,52123136.30981445,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-16,691.1935424804688,3.566706628818306,76200,52668947.93701172,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-19,728.2217407226562,5.357138914999893,221100,161009826.8737793,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-20,743.20947265625,2.0581275036804847,173200,128723880.6640625,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-21,762.6051635742188,2.6097206281088026,207600,158316831.9580078,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-22,825.200439453125,8.208084454284492,427200,352525627.734375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-23,821.674072265625,-0.427334623068909,312000,256362310.546875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-26,924.8240966796876,12.553642362067484,1146600,1060403309.2529296,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-27,927.468994140625,0.2859892460018276,487400,452048387.7441406,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-02-28,958.3258666992188,3.3269977490929747,500900,480025426.6296387,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-01,946.8646850585938,-1.1959587066246002,273700,259156864.3005371,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-02,963.6155395507812,1.7690864129282555,242500,233676768.34106445,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-05,916.0078735351562,-4.940524935683244,285200,261245445.53222656,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-06,997.1172485351562,8.854659151233491,303800,302924220.10498047,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-07,974.195068359375,-2.2988450164166507,195300,190260296.850586,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-08,1016.5128784179688,4.343874387483848,247700,251790239.9841309,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-09,1022.684326171875,0.6071194851472006,257800,263648019.2871093,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-12,974.195068359375,-4.7413709755390165,254200,247640386.37695312,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-13,983.0114135742188,0.9049876663501432,146700,144207774.3713379,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-14,1002.4070434570312,1.9730828772669184,133400,133721099.59716795,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-15,1001.5254516601562,-0.0879474862661156,108200,108365053.8696289,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-16,983.8928833007812,-1.7605711697238235,96900,95339220.3918457,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-19,947.7462768554688,-3.673835542345549,131800,124912959.28955078,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-20,930.995361328125,-1.7674472521191698,125400,116746818.31054688,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-21,930.995361328125,0.0,0,0.0,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-22,972.4317016601562,4.450756905267461,141800,137890815.29541016,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-23,931.8770751953124,-4.170434426973946,182700,170253941.6381836,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-26,921.2975463867188,-1.135292313782521,97200,89550121.50878906,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-27,945.1014404296876,2.58373574708044,66000,62376695.068359375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-28,937.5405883789062,-0.8000042881474934,72600,68065446.7163086,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-29,1033.607421875,10.246685283482185,335700,346982011.5234375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-03-30,1119.8896484375,8.34767869661588,634500,710569981.9335938,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-02,1109.2154541015625,-0.9531469775464374,240400,266655395.1660156,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-03,1147.46435546875,3.448284210768437,319200,366270622.265625,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-04,1156.3594970703125,0.7751998185537401,241900,279723362.3413086,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-05,1102.989013671875,-4.615388513144392,240900,265710053.3935547,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-06,1196.3873291015625,8.467746665831456,457800,547706119.2626953,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-09,1243.5311279296875,3.9405130496933616,347100,431629654.5043945,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-10,1191.939697265625,-4.148784819721829,326400,389049117.1875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-11,1106.5469970703125,-7.164179563044004,376500,416614944.3969727,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-12,1129.6741943359375,2.090032987921564,171800,194078026.5869141,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-13,1102.989013671875,-2.3622014911785283,125700,138645719.0185547,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-16,1094.9833984375,-0.7258109677560687,172700,189103632.91015625,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-17,1099.430908203125,0.4061714334638644,238200,261884442.3339844,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-18,1096.7625732421875,-0.2427014686442241,106800,117134242.82226562,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-19,1058.513427734375,-3.487459039994645,155000,164069581.29882812,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-20,1074.5247802734375,1.5126263039792365,106500,114436889.0991211,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-23,1086.08837890625,1.076159325973847,95500,103721440.18554688,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-24,1093.20458984375,0.6552147206166037,123600,135120087.3046875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-25,1086.08837890625,-0.6509496029939887,140300,152378199.56054688,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-26,1005.1432495117188,-7.452904475052701,623700,626907844.720459,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-27,992.6900634765624,-1.2389463930843505,146100,145032018.27392578,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-04-30,992.6900634765624,0.0,0,0.0,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-01,978.4580078125,-1.433685717999389,107500,105184235.83984376,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-02,1029.1600341796875,5.1818295688069504,188100,193585002.4291992,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-03,1029.1600341796875,0.0,0,0.0,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-04,1029.1600341796875,0.0,0,0.0,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-07,1026.4913330078125,-0.25930866757784,102600,105318010.76660156,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-08,1018.48583984375,-0.779889016754276,88900,90543391.16210938,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-09,998.0271606445312,-2.0087347706628345,65600,65470581.73828125,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-10,1020.2647705078124,2.228156781717261,117500,119881110.53466795,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-11,962.4468383789062,-5.666953696747634,492100,473620089.16625977,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-14,1028.2703857421875,6.8391878635240655,158000,162466720.94726562,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-15,1050.508056640625,2.16262874111528,111500,117131648.31542967,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-16,1034.4970703125,-1.5241183755720922,60200,62276723.6328125,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-17,1030.9390869140625,-0.3439336369858159,41000,42268502.56347656,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-18,1025.601806640625,-0.5177105360718914,55100,56510659.54589844,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-21,1061.1820068359375,3.4692021762184666,136000,144320752.9296875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-22,1076.3038330078125,1.4249983579124992,145300,156386946.93603516,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-23,1087.867431640625,1.0743805120991825,102000,110962478.02734376,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-24,1148.3536376953125,5.5600714108581695,344000,395033651.3671875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-25,1108.325927734375,-3.4856605706645505,159000,176223822.50976562,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-28,1141.2376708984375,2.9695004276711456,144800,165251214.74609375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-29,1093.20458984375,-4.2088587048544905,142100,155344372.21679688,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-30,1086.9776611328125,-0.5696032351846902,68600,74566667.55371094,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-05-31,1091.4254150390625,0.4091854014382168,95300,104012842.05322266,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-01,1071.856201171875,-1.792995984658019,60700,65061671.41113281,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-04,1087.867431640625,1.493785309190243,60400,65707192.87109375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-05,1076.3038330078125,-1.062960274063296,48500,52200735.900878906,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-06,1083.419921875,0.6611598555122722,62100,67280377.1484375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-07,1092.314697265625,0.8209905698643105,62100,67832742.70019531,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-08,1123.4476318359375,2.850179957135724,132500,148856811.21826172,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-11,1107.4365234375,-1.425176211575807,125400,138872540.0390625,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-12,1112.773681640625,0.4819380696022612,125100,139207987.5732422,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-13,1111.884033203125,-0.0799487310113589,90300,100403128.1982422,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-14,1094.0938720703125,-1.6000014931019768,73800,80744127.75878906,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-15,1125.2266845703125,2.845533943178813,119500,134464588.80615234,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-18,1111.884033203125,-1.1857745243823992,94300,104850664.33105467,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-19,1098.5413818359375,-1.200003864499244,108000,118642469.23828124,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-20,1130.5638427734375,2.914998148179216,114200,129110390.84472656,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-21,1193.7186279296875,5.586131695254126,269900,322184657.67822266,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-22,1289.7855224609375,8.047700042836947,649300,837457739.7338867,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-25,1253.3157958984375,-2.827580704496901,670500,840348241.1499023,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-26,1280.8905029296875,2.2001403893168847,237200,303827227.2949219,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-27,1304.017822265625,1.805565681300636,341900,445843693.4326172,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-28,1316.4705810546875,0.9549531130967904,285500,375852350.8911133,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-06-29,1334.2608642578125,1.3513620022463702,298100,397743163.6352539,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-02,1255.0947265625,-5.933332814895154,657500,825224782.7148438,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-03,1282.66943359375,2.1970219815019565,473700,607600510.6933594,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-04,1296.0120849609375,1.0402252535015588,177700,230301347.4975586,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-05,1251.5367431640625,-3.4317073361407324,156400,195740346.6308593,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-06,1288.89599609375,2.9850704051435306,137400,177094309.86328125,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-09,1345.8243408203125,4.4168299769023145,275700,371043770.76416016,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-10,1320.0286865234375,-1.9167177702516407,311500,411188935.8520508,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-11,1282.66943359375,-2.8301849278806746,163900,210229520.1660156,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-12,1306.6861572265625,1.8724016495444973,160500,209723128.23486328,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-13,1338.7083740234375,2.450643302508237,178500,238959444.7631836,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-16,1338.7083740234375,0.0,0,0.0,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-17,1310.244140625,-2.1262460107640435,126600,165876908.203125,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-18,1360.056640625,3.8017723915360513,202000,274731441.40625,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-19,1362.72509765625,0.196201904504778,176700,240793524.7558593,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-20,1376.0677490234375,0.979115405604225,261400,359704109.59472656,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-23,1343.156005859375,-2.391724040289378,180200,242036712.2558593,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-24,1368.06201171875,1.8542898777748285,129000,176479999.51171875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-25,1394.747314453125,1.9505916037277693,150500,209909470.8251953,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-26,1395.6368408203125,0.0637768833085195,198700,277313040.2709961,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-27,1388.520751953125,-0.5098811280307647,148800,206611887.890625,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-30,1344.9349365234375,-3.1390107327080807,251200,337847656.0546875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-07-31,1299.570068359375,-3.373015818990288,196300,255105604.4189453,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-01,1327.1448974609375,2.1218424287329007,145700,193365011.5600586,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-02,1312.023193359375,-1.1394162107312478,122100,160198031.9091797,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-03,1263.10009765625,-3.72882857183795,180600,228115877.63671875,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-06,1277.33251953125,1.126784955634874,151300,193260410.20507807,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-07,1241.752197265625,-2.7855176096731715,390000,484283356.93359375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-08,1288.006591796875,3.7249295498009705,228500,294309506.22558594,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-09,1269.32666015625,-1.45029782918773,79200,100530671.484375,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-10,1258.6527099609375,-0.840914362737688,74800,94147222.70507812,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-13,1209.72998046875,-3.886912498182749,91500,110690293.21289062,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-14,1253.3157958984375,3.602937526008798,85600,107283832.12890624,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-15,1235.525634765625,-1.4194476117696753,81200,100324681.54296876,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-16,1189.271240234375,-3.743701727404813,103400,122970646.24023438,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-17,1192.8292236328125,0.2991734162962167,62700,74790392.32177734,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
2018-08-20,1176.818115234375,-1.3422800247695932,50200,59076269.384765625,17.752876,2.6033952,15389800448.0,7.890999999999999,7.571,16.775000000000002,277.0,67.82,,,
