日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-07-23,672.8405151367188,7.2273322911308835,224000,150716275.390625,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-07-24,667.068603515625,-0.8578424591332623,488600,325929719.6777344,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-07-25,682.7351684570312,2.348568776710436,207200,141462726.90429688,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-07-26,752.8228149414062,10.265714983274089,562400,423387551.1230469,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-07-27,679.43701171875,-9.74808437870842,453400,308056741.11328125,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-07-30,756.945556640625,11.407760187482886,968600,733177466.1621094,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-07-31,705.8228149414062,-6.753820172497593,319300,225369224.81079105,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-01,743.7526245117188,5.373842948596286,209800,156039300.6225586,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-02,746.2262573242188,0.3325881120922469,338000,252224474.975586,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-03,716.5421142578125,-3.977901176091847,150500,107839588.19580078,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-06,704.9983520507812,-1.611037506007329,137700,97078273.07739258,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-07,689.3317260742188,-2.222221645056277,63100,43496831.9152832,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-08,725.6123046875,5.263152302578766,128200,93023497.4609375,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-09,720.6650390625,-0.6818056409793938,98100,70697240.33203125,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-10,705.8228149414062,-2.0595177116405905,89200,62959395.09277344,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-13,654.7003173828125,-7.242964732280255,142600,93360265.25878906,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-14,672.8405151367188,2.770763549714217,45200,30412391.284179688,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-15,700.0509033203125,4.044106674828396,134500,94156846.49658205,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-16,692.6299438476562,-1.0600599809898026,97600,67600682.51953125,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-17,719.015869140625,3.809527082584863,94200,67731294.87304688,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-20,704.1737670898438,-2.0642245446572227,69800,49151328.94287109,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-21,676.9632568359375,-3.864175509740986,73800,49959888.35449219,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-22,723.963134765625,6.942751686311688,138400,100196497.8515625,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
2018-08-23,733.0333862304688,1.2528609578690952,94400,69198351.66015625,9.218256,1.214609,13657483264.0,11.05,8.556999999999999,14.499999999999998,640.0,154.91,,,
