日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,2223.374755859375,-1.5410165264443498,84800,188542179.296875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-01-26,2232.452880859375,0.4083038622290758,105200,234854043.06640625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-01-29,2235.47900390625,0.1355514856694384,144800,323697359.765625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-01-30,2233.209228515625,-0.1015341851414719,149400,333641458.7402344,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-01-31,2209.001220703125,-1.0840008855144578,287100,634204250.4638672,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-01,2538.081298828125,14.8972338738796,535200,1358381111.1328125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-02,2522.951416015625,-0.5961149794329157,208000,524773894.53125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-05,2462.430908203125,-2.398797988273471,198500,488792535.2783203,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-06,2352.737548828125,-4.454677652460304,232400,546776206.3476562,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-07,2280.86962890625,-3.054650951512705,239400,546040189.1601562,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-08,2345.17236328125,2.8192200711548487,211600,496238472.0703125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-09,2379.21533203125,1.4516190486898228,200400,476794752.5390625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-12,2379.21533203125,0.0,0,0.0,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-13,2337.606689453125,-1.7488388721251913,195100,456067065.1123047,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-14,2217.322265625,-5.145622844545549,257200,570295286.71875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-15,2222.618408203125,0.2388530823972168,273100,606997087.2802734,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-16,2195.384033203125,-1.225328418926286,314200,689789663.2324219,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-19,2269.52197265625,3.3769918306709945,159100,361080945.8496094,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-20,2288.43408203125,0.8333080535398052,153700,351732318.4082031,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-21,2360.302734375,3.140516605134569,188000,443736914.0625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-22,2348.955078125,-0.4807712199259351,168300,395329139.6484375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-23,2364.0849609375,0.6441112030365792,107100,253193499.31640625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-26,2330.04248046875,-1.4399854925370437,213800,498163082.3242188,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-27,2367.867431640625,1.6233588652969644,162700,385252031.1279297,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-02-28,2295.99951171875,-3.035132751164193,151500,347843926.0253906,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-01,2249.09619140625,-2.0428279741831923,120400,270791181.4453125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-02,2187.062255859375,-2.758171739559445,148500,324778744.9951172,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-05,2148.48046875,-1.7640918545418716,151200,324850246.875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-06,2174.201904296875,1.1971919652516094,58700,127625651.78222656,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-07,2166.63671875,-0.3479523006545082,144300,312645678.515625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-08,2162.097900390625,-0.2094868198298405,107900,233290363.45214844,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-09,2137.1328125,-1.1546696329576278,132000,282101531.25,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-12,2193.114990234375,2.6194992378076654,145800,319756165.5761719,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-13,2185.549560546875,-0.344962745737809,75300,164571881.9091797,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-14,2228.67041015625,1.9729980224555188,131100,292178690.7714844,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-15,2205.975341796875,-1.0183232233869854,111400,245745653.07617188,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-16,2144.697998046875,-2.7777891524429554,224100,480626821.3623047,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-19,2118.22021484375,-1.234569306598765,77300,163738422.60742188,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-20,2140.15869140625,1.0357032950947698,76300,163294108.15429688,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-21,2140.15869140625,0.0,0,0.0,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-22,2172.68896484375,1.519993520486329,180200,391518551.46484375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-23,2074.3427734375,-4.526473554088428,141600,293726936.71875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-26,2118.22021484375,2.1152454631949924,147900,313284769.7753906,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-27,2212.027099609375,4.428570934610998,216900,479788677.90527344,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-28,2214.31298828125,0.1033390898456332,130000,287860688.4765625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-29,2256.984375,1.927071147781656,173600,391812487.5,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-03-30,2277.557861328125,0.9115475745429036,156300,355982293.72558594,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-02,2274.50927734375,-0.133853195834821,163400,371654815.9179688,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-03,2253.174072265625,-0.9380135438726844,132500,298545564.5751953,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-04,2308.799072265625,2.4687395743049567,127100,293448362.08496094,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-05,2331.657958984375,0.9900769189203906,153200,357209999.31640625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-06,2304.988525390625,-1.1437969917923452,171700,395766529.8095703,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-09,2285.939208984375,-0.8264386653734745,121100,276827238.2080078,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-10,2265.36572265625,-0.900001463173894,258400,585370502.734375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-11,2282.89111328125,0.7736230159097968,194800,444707188.8671875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-12,2304.988525390625,0.967957340620318,162600,374791134.2285156,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-13,2316.418212890625,0.4958674359588411,146100,338428700.9033203,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-16,2343.087646484375,1.1513220473460928,140000,328032270.5078125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-17,2304.988525390625,-1.6260220205981168,136000,313478439.453125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-18,2331.657958984375,1.157031078461901,192100,447911493.9208984,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-19,2327.848388671875,-0.1633846121306459,141400,329157762.1582031,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-20,2365.947265625,1.6366562847704105,204700,484309405.2734375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-23,2350.70751953125,-0.6441287308119326,95900,225432851.12304688,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-24,2438.33544921875,3.727725757433809,204400,498395765.8203125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-25,2442.14453125,0.1562164890999806,164700,402221204.296875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-26,2423.095947265625,-0.7799941297751523,146600,355225865.8691406,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-27,2362.13720703125,-2.51573778178964,220200,520142612.9882813,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-04-30,2362.13720703125,0.0,0,0.0,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-01,2438.33544921875,3.225817787412377,291600,711018616.9921875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-02,2415.4755859375,-0.9375192116644282,154600,373432525.5859375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-03,2415.4755859375,0.0,0,0.0,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-04,2415.4755859375,0.0,0,0.0,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-07,2308.799072265625,-4.416377225790569,210500,486002204.71191406,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-08,2269.175537109375,-1.7161967722625349,270900,614719653.0029297,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-09,2234.88671875,-1.5110694522581736,174500,389987732.421875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-10,2235.648193359375,0.0340721792736253,78900,176392642.4560547,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-11,2320.228515625,3.783257245789251,143000,331792677.734375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-14,2392.616455078125,3.1198625034407845,214700,513694752.90527344,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-15,2384.99609375,-0.3184948975817447,83900,200101172.265625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-16,2392.616455078125,0.3195125286827416,102800,245960971.58203125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-17,2373.566650390625,-0.7961913263226261,139900,332061974.38964844,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-18,2457.384765625,3.531315003123292,154500,379665946.2890625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-21,2434.525390625,-0.9302318187923708,55700,135603064.2578125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-22,2442.14453125,0.3129620522480669,64300,157029893.359375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-23,2472.624267578125,1.2480725828509565,137100,338996787.08496094,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-24,2472.624267578125,0.0,191200,472765759.9609375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-25,2457.384765625,-0.6163290619181638,135200,332238420.3125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-28,2404.045654296875,-2.170564092129834,76300,183428683.4228516,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-29,2369.757080078125,-1.4262863168785556,73700,174651096.8017578,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-30,2301.178955078125,-2.893888389511179,180800,416053155.078125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-05-31,2285.939208984375,-0.662258189877829,314800,719613662.9882812,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-01,2297.369384765625,0.5000209863992078,171700,394458323.3642578,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-04,2377.376953125,3.4825731068727217,138300,328791232.6171875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-05,2381.1865234375,0.1602425861617185,87700,208830058.10546875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-06,2396.426513671875,0.640016650706321,94000,225264092.28515625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-07,2461.19482421875,2.702703804075135,97100,238982017.43164065,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-08,2449.764892578125,-0.4644058051866406,137300,336352719.75097656,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-11,2400.236083984375,-2.021778038529487,77800,186738367.3339844,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-12,2358.3271484375,-1.746033893353793,129300,304931700.29296875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-13,2343.087646484375,-0.6461996573809525,110100,257973949.8779297,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-14,2396.426513671875,2.276434996681864,211100,505885637.0361328,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-15,2396.426513671875,0.0,130000,311535446.7773437,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-18,2381.1865234375,-0.6359464872980336,107100,255025076.66015625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-19,2343.087646484375,-1.5999954887248924,112300,263128742.7001953,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-20,2404.045654296875,2.601610225889872,220900,531053685.0341797,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-21,2354.51708984375,-2.060217299309608,193800,456305412.0117188,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-22,2423.095947265625,2.912650654254789,264400,640666568.4570312,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-25,2373.566650390625,-2.044050171884116,110300,261804401.538086,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-26,2381.1865234375,0.3210305067953722,199500,475046711.4257813,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-27,2388.806884765625,0.3200237047001231,146300,349482447.24121094,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-28,2381.1865234375,-0.3190028200572903,215900,514098170.41015625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-06-29,2381.1865234375,0.0,145200,345748283.203125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-02,2277.557861328125,-4.351975835970034,227100,517233390.3076172,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-03,2247.077880859375,-1.3382746926559277,126900,285154183.0810547,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-04,2243.26806640625,-0.1695452785850038,223200,500697432.421875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-05,2285.939208984375,1.9021865115962155,199100,455130496.50878906,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-06,2339.277587890625,2.333324468849196,165800,387852224.0722656,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-09,2423.095947265625,3.583087351791403,212400,514665579.1992188,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-10,2449.764892578125,1.1006144986786426,205400,503181708.9355469,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-11,2426.90576171875,-0.933115293170772,282500,685600877.6855469,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-12,2411.666015625,-0.6279496441162657,104100,251054432.2265625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-13,2392.616455078125,-0.7898921502170864,85500,204568706.9091797,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-16,2392.616455078125,0.0,0,0.0,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-17,2411.666015625,0.7961811224044713,196900,474857038.4765625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-18,2468.814453125,2.369666327333042,121700,300454718.9453125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-19,2503.103759765625,1.3888976790954022,242300,606502040.9912109,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-20,2468.814453125,-1.3698715647263326,241200,595478046.09375,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-23,2449.764892578125,-0.7716076241680359,199700,489218049.0478516,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-24,2404.045654296875,-1.866270449860808,214200,514946579.1503906,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-25,2472.624267578125,2.8526335662002023,126700,313281494.70214844,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-26,2510.7236328125,1.5408473391589128,119100,299027184.66796875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-27,2533.582763671875,0.9104598594855462,107700,272866863.64746094,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-30,2518.3427734375,-0.6015193366838312,104500,263166819.82421875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-07-31,2491.673828125,-1.0589879024330506,304200,757967178.515625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-01,2666.928955078125,7.033630364252197,544200,1451342737.3535156,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-02,2685.978759765625,0.7142974188055096,320700,861393388.2568359,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-03,2689.788818359375,0.1418499152272767,165200,444353112.7929688,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-06,2644.06982421875,-1.6997242991184325,113000,298779890.13671875,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-07,2636.449462890625,-0.2882057522961445,119900,316110290.60058594,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-08,2621.210205078125,-0.5780219961353472,138700,363561855.444336,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-09,2575.49169921875,-1.7441754869870207,127000,327087445.80078125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-10,2567.871337890625,-0.2958798636561899,97600,250624242.578125,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-13,2506.913330078125,-2.37387313425812,143700,360243445.53222656,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-14,2583.111328125,3.0395146546410734,158800,410198078.90625,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-15,2579.301513671875,-0.1474893633752305,83700,215887536.694336,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-16,2564.061767578125,-0.5908477939849277,156600,401532072.8027344,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-17,2586.921142578125,0.8915298098138846,100300,259468190.600586,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
2018-08-20,2503.103759765625,-3.2400439825145844,146000,365453148.9257813,10.584334,0.9171354,180906131456.0,5.8870003,3.8310003,7.627000000000001,357.0,352.88,,,
