日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,1154.4989013671875,0.5492241915927121,16508500,19059045113.22021,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-02-27,1163.3272705078125,0.7646927277427551,19750500,22976295256.16455,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-02-28,1140.6253662109375,-1.9514632616636995,28546500,32560862016.540527,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-01,1116.819580078125,-2.0870819497810555,36037000,40246827207.27539,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-02,1090.3336181640625,-2.371552432149316,40076000,43696210081.54297,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-05,1074.2530517578125,-1.4748299179591418,35513000,38149948627.0752,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-06,1084.9735107421875,0.9979454065159876,26160500,28383449527.771,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-07,1071.572998046875,-1.2351004483183825,32829000,35178669952.88086,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-08,1074.41064453125,0.2648113091265891,20050000,21541933422.85156,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-09,1070.6268310546875,-0.3521757249727697,40574000,43439613043.21289,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-12,1096.955078125,2.4591432146695125,26016000,28538383312.5,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-13,1098.689453125,0.1581081153263275,22812500,25063853149.414062,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-14,1093.9598388671875,-0.4304778064775361,20636000,22574955234.86328,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-15,1092.6983642578125,-0.1153126983785113,20031000,21887840934.44824,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-16,1085.2886962890625,-0.6781073543367877,30398000,32990605789.79492,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-19,1076.302490234375,-0.8280014419586368,18028000,19403581293.945312,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-20,1080.4013671875,0.380829459219445,21447500,23171908322.753902,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-21,1080.4013671875,0.0,0,0.0,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-22,1079.2979736328125,-0.1021281153651076,23487000,25349471506.713867,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-23,1040.9879150390625,-3.549534931933773,43647000,45435999527.70996,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-26,1047.13671875,0.5906700377695362,31805000,33304183339.84375,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-27,1086.39208984375,3.748829583648861,39451000,42859254336.42578,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-28,1100.9931640625,1.3439967351796422,35682500,39286188576.66016,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-29,1097.7840576171875,-0.2914737847664161,31025500,34059299279.60205,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-03-30,1095.0565185546875,-0.2484586147498135,23722500,25977478261.41357,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-02,1087.676025390625,-0.6739828528488756,14830000,16130235456.542969,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-03,1079.81396484375,-0.7228310970678442,24130000,26055910971.679688,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-04,1081.2579345703125,0.1337239351939079,26515500,28670094764.09912,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-05,1083.02294921875,0.1632371511002039,28923500,31324814271.72852,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-06,1079.4930419921875,-0.3259309721099446,24289500,26220346243.46924,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-09,1081.5787353515625,0.1932104495574904,18993000,20542424920.532227,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-10,1097.142333984375,1.438970471969725,34756000,38132278959.96094,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-11,1098.2655029296875,0.1023722183095099,18045500,19818750133.11768,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-12,1102.7579345703125,0.4090478694487975,21950000,24205536663.81836,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-13,1108.6944580078125,0.5383342301511718,22769000,25243864114.379883,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-16,1112.8663330078125,0.3762871700013992,15329500,17059684451.843262,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-17,1105.8067626953125,-0.6343592310335877,16486000,18230330289.79492,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-18,1113.0267333984375,0.652914319815423,19467000,21667291419.067383,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-19,1110.7803955078125,-0.201822456120726,19694500,21876264499.328613,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-20,1116.2357177734375,0.4911251843917386,16551500,18475375482.72705,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-23,1118.321533203125,0.1868615558950237,13039500,14582353632.202148,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-24,1140.7841796875,2.0086035918522427,23157000,26417139249.02344,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-25,1150.090087890625,0.8157466038557937,22878500,26312336075.805664,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-26,1150.2506103515625,0.0139573814806004,22534000,25919747253.66211,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-27,1152.1759033203125,0.1673803040331822,22959500,26453382652.282715,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-04-30,1152.1759033203125,0.0,0,0.0,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-01,1154.4219970703125,0.1949436491014422,16817500,19414491935.72998,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-02,1149.6087646484375,-0.4169387307319194,15715000,18066101736.450195,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-03,1149.6087646484375,0.0,0,0.0,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-04,1149.6087646484375,0.0,0,0.0,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-07,1155.384765625,0.5024318841487574,15661500,18095058506.835938,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-08,1148.004150390625,-0.6388015017994908,21078500,24198205484.00879,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-09,1191.1649169921875,3.759635066378153,84222000,100322291638.91602,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-10,1218.1199951171875,2.262917396279973,73421500,89436197221.49658,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-11,1210.258056640625,-0.645415764298829,39735500,48090209009.64356,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-14,1212.9854736328125,0.2253583008369419,28398500,34446967972.961426,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-15,1205.6048583984375,-0.6084669103472939,29105000,35089129403.68652,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-16,1211.54150390625,0.4924205029912532,29192500,35367925352.7832,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-17,1212.18359375,0.052997758779183,21717500,26325597197.265625,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-18,1214.7506103515625,0.2117679710233577,19967500,24255532812.194824,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-21,1213.3065185546875,-0.1188796930472024,25185500,30557731323.05908,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-22,1207.69091796875,-0.462834452799854,20115500,24293306660.40039,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-23,1192.9298095703125,-1.222258789795705,33126000,39516992871.82617,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-24,1156.508056640625,-3.053134613410857,42813500,49514157682.9834,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-25,1141.5863037109375,-1.290242021575838,30408500,34713927116.39404,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-28,1131.4781494140625,-0.8854481053264696,25675500,29051267225.28076,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-29,1119.2840576171875,-1.0777134143677205,26250000,29381206512.45117,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-30,1097.6234130859375,-1.935223179838974,44285000,48608252848.51074,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-05-31,1110.459716796875,1.169463365841339,172384500,191426043050.1709,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-01,1142.70947265625,2.904180617411267,64640000,73864740312.5,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-04,1187.474609375,3.917455642919676,51576500,61245784190.42969,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-05,1178.489501953125,-0.756656803517175,37607500,44320043944.70215,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-06,1199.18701171875,1.7562744285225085,38828000,46562033291.015625,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-07,1207.69091796875,0.7091392891098502,55564500,67104742011.47461,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-08,1200.14990234375,-0.6244160250607367,45003000,54010346055.17578,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-11,1202.0751953125,0.160421041154124,27385500,32919430261.23047,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-12,1186.8326416015625,-1.2680199849706475,33900500,40234219966.61377,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-13,1202.716796875,1.338365218199833,30313500,36458555622.07031,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-14,1191.967041015625,-0.8937894512911049,29978000,35732787955.56641,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-15,1213.3065185546875,1.7902741271168088,50175000,60877654568.481445,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-18,1208.17236328125,-0.4231540171360293,36938000,44627470754.88281,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-19,1198.54541015625,-0.7968195116510035,40530500,48577644746.33789,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-20,1195.0155029296875,-0.2945159354539872,37908500,45301245192.81006,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-21,1186.6722412109375,-0.698171839469508,28742000,34107333556.88477,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-22,1155.0640869140625,-2.663595995522783,52081000,60156892710.57129,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-25,1137.7354736328125,-1.5002295957054823,27649000,31457248110.47364,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-26,1136.13134765625,-0.1409928769681823,26940500,30607946571.533203,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-27,1129.3924560546875,-0.5931437078524726,26623500,30068380053.771973,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-28,1141.7469482421875,1.0939060307395776,30246500,34533849070.007324,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-06-29,1150.4112548828125,0.7588640069469355,35920000,41322772275.39063,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-02,1134.045166015625,-1.4226294116754468,39250000,44511272766.11328,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-03,1135.1685791015625,0.0990624641419302,33919500,38504350618.83545,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-04,1138.8587646484375,0.3250781967375937,26205500,29844363356.99463,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-05,1136.9332275390625,-0.1690760232213151,30735500,34944211215.026855,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-06,1149.12744140625,1.0725532134883808,35646000,40961796776.36719,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-09,1156.8289794921875,0.6702074816447467,27082500,31329820837.097168,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-10,1147.3624267578125,-0.81831912082031,37311000,42809239504.76074,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-11,1144.31396484375,-0.2656930227946219,28335000,32424136193.847656,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-12,1160.6796875,1.4301776574477731,31204000,36217848968.75,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-13,1167.739501953125,0.6082482987473714,31340000,36596955991.21094,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-16,1167.739501953125,0.0,0,0.0,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-17,1182.98193359375,1.3052938275301074,31220500,36933287457.76367,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-18,1199.0267333984375,1.3563013389346956,27689500,33200450734.436035,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-19,1196.459716796875,-0.2140916903734635,28221000,33765289667.72461,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-20,1193.7320556640625,-0.2279776823673529,29016500,34637926193.17627,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-23,1173.0340576171875,-1.7338897743984003,27105500,31795674648.74268,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-24,1181.698486328125,0.7386340281148929,21163000,25008285066.16211,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-25,1174.95947265625,-0.5702819923900426,23414000,27510501092.77344,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-26,1184.746826171875,0.8329949877759146,30893500,36600976074.34082,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-27,1196.29931640625,0.9751020200411188,21811000,26092484390.13672,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-30,1202.235595703125,0.4962202364796164,19365500,23281893428.588867,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-07-31,1172.071533203125,-2.508997621415343,44877000,52599054195.55664,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-01,1187.15380859375,1.2868050254071894,29005000,34433396218.26172,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-02,1168.3812255859375,-1.5813100941022729,30951500,36163151503.723145,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-03,1158.43359375,-0.8514029169673476,45401500,52594622806.64063,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-06,1144.474609375,-1.2049878776229983,28647500,32786336372.070312,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-07,1146.5601806640625,0.1822295813274088,26261000,30109816904.418945,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-08,1132.922119140625,-1.189476292080771,21474500,24328936047.48535,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-09,1121.5302734375,-1.0055276978585437,25047500,28091529523.92578,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-10,1115.27294921875,-0.5579273575532895,24817500,27678286417.23633,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-13,1091.8475341796875,-2.1004199066669726,29111500,31785319491.271973,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-14,1101.3140869140625,0.8670214877104954,21484000,23660631843.26172,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-15,1093.452392578125,-0.7138467063439013,22888500,25027485087.52441,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-16,1087.033935546875,-0.5869900760943625,29313000,31864225752.685547,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-17,1091.526611328125,0.4132967365908291,23329500,25464770078.97949,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-20,1084.6275634765625,-0.6320549384653096,19690500,21356859038.635254,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-21,1078.851318359375,-0.532555626622,23101500,24923083731.0791,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-22,1103.7208251953125,2.305183894455154,28407000,31353397481.32324,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-23,1091.3662109375,-1.119360437511563,21501500,23466010584.472656,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-24,1095.8587646484375,0.411644933287647,18566000,20345713824.46289,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-27,1117.6796875,1.991216711084376,25219500,28187322878.90625,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-28,1127.306640625,0.8613338179683128,30879500,34810665409.17969,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-29,1134.3660888671875,0.6262225367778873,21746000,24667924968.50586,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-30,1123.616455078125,-0.9476335633232358,29134500,32736003610.47364,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-08-31,1111.9034423828125,-1.0424386935930063,29653000,32971272776.97754,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-09-03,1093.6123046875,-1.6450293252186166,24064000,26316686500.0,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-09-04,1086.713134765625,-0.6308606708523179,21329000,23178504451.416016,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-09-05,1078.3699951171875,-0.7677407571076156,30120000,32480504252.929688,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-09-06,1069.705810546875,-0.8034519329676804,27257500,29157506130.981445,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
2018-09-07,1058.31396484375,-1.0649512782679005,33198500,35134436161.865234,12.900275,1.225934,47780395483136.0,8.851,2.73,10.032,252.0,284.18,,,
