日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,514.7246704101562,-1.788381581340881,123000,63311134.46044922,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-10,503.0087585449219,-2.276151220010225,340000,171022977.90527344,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-11,497.5411682128906,-1.086977162753111,541000,269169772.0031738,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-14,488.1683654785156,-1.8838245623052696,199000,97145504.7302246,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-15,488.9494323730469,0.1599994898820567,123000,60140780.181884766,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-16,483.4819946289063,-1.1182010617345806,288000,139242814.453125,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-17,488.9494323730469,1.1308461959037563,117000,57207083.58764648,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-18,488.1683654785156,-0.1597439004562217,151000,73713423.18725586,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-21,478.795654296875,-1.9199751242490404,233000,111559387.45117188,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-22,483.4819946289063,0.978776705672746,75000,36261149.59716797,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-23,468.6416320800781,-3.0694757433973874,187000,87635985.19897461,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-24,456.14447021484375,-2.6666776935214687,198000,90316605.10253906,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-25,447.5527648925781,-1.8835491567439024,226000,101146924.86572266,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-28,447.5527648925781,0.0,154000,68923125.79345703,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-29,440.5231323242188,-1.5706824132896702,97000,42730743.83544922,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-30,419.4342956542969,-4.787225714721554,327000,137155014.67895508,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-05-31,420.2153625488281,0.1862191295809001,372000,156320114.86816406,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-01,435.8367309570313,3.7174672323856175,279000,121598447.93701172,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-04,441.30419921875,1.2544762461192738,308000,135921693.359375,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-05,441.30419921875,0.0,201000,88702144.04296875,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-06,449.89599609375,1.9469102923131527,219000,98527223.14453124,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-07,467.860595703125,3.993056120826544,265000,123983057.86132812,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-08,464.73626708984375,-0.6677905004130236,257000,119437220.64208984,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-11,458.4877624511719,-1.3445270105128082,174000,79776870.6665039,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-12,451.4581604003906,-1.5332147608912217,203000,91646006.5612793,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-13,456.14447021484375,1.038038566031663,132000,60211070.068359375,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-14,436.6178283691406,-4.280802053021948,266000,116140342.3461914,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-15,432.7124633789063,-0.8944584340089268,207000,89571479.9194336,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-18,423.339599609375,-2.166072060033053,141000,59690883.54492188,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-19,413.1857604980469,-2.3985091686904103,147000,60738306.79321289,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-20,416.31005859375,0.7561485400506385,227000,94502383.30078124,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-21,410.0614318847656,-1.5009550165786425,162000,66429951.96533203,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-22,408.4993286132813,-0.3809437196530485,319000,130311285.82763672,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-25,401.46966552734375,-1.7208505849448663,182000,73067479.12597656,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-26,404.593994140625,0.7782228351368214,116000,46932903.3203125,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-27,406.1560974121094,0.3860915619378735,133000,54018760.95581055,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-28,406.1560974121094,0.0,185000,75138878.02124023,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-06-29,408.4993286132813,0.5769287266895962,93000,37990437.56103516,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-02,396.002197265625,-3.059278307770996,179000,70884393.31054688,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-03,392.8779296875,-0.7889520815030582,202000,79361341.796875,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-04,388.97259521484375,-0.9940325423122176,172000,66903286.376953125,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-05,382.33349609375,-1.7068295306065795,179000,68437695.80078125,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-06,394.4400634765625,3.1664940442058143,280000,110443217.7734375,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-09,400.6886291503906,1.584161005034268,103000,41270928.80249024,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-10,412.4046630859375,2.9239746484419182,241000,99389523.80371094,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-11,404.593994140625,-1.8939332273468776,161000,65139633.05664063,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-12,397.5643310546875,-1.7374610566992743,85000,33792968.13964844,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-13,396.002197265625,-0.3929260416593139,169000,66924371.33789063,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-16,396.002197265625,0.0,0,0.0,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-17,402.250732421875,1.5779041630061164,119000,47867837.158203125,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-18,394.4400634765625,-1.9417413855994603,208000,82043533.203125,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-19,400.6886291503906,1.584161005034268,108000,43274371.94824219,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-20,392.0968322753906,-2.144257722815301,154000,60382912.17041016,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-23,394.4400634765625,0.5976154378942056,124000,48910567.87109375,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-24,408.4993286132813,3.5643603270929303,158000,64542893.92089844,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-25,412.4046630859375,0.9560198020186704,252000,103925975.09765624,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-26,415.5289916992188,0.7575880907607857,106000,44046073.12011719,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-27,411.6235656738281,-0.9398684817201852,138000,56804052.06298828,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-30,419.4342956542969,1.8975419854017737,230000,96469888.00048828,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-07-31,418.6531982421875,-0.1862264054709461,275000,115129629.51660156,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-01,429.5881958007813,2.611946499992568,223000,95798167.66357422,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-02,416.31005859375,-3.0908989904342987,191000,79515221.19140625,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-03,417.8721618652344,0.375225925782563,359000,150016106.10961914,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-06,402.250732421875,-3.738327380706774,216000,86886158.203125,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-07,417.8721618652344,3.883505531315179,198000,82738688.0493164,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-08,417.8721618652344,0.0,259000,108228889.9230957,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-09,414.7478637695313,-0.7476683973771658,107000,44378021.42333984,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-10,406.9371948242188,-1.883233074264312,208000,84642936.5234375,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-13,406.9371948242188,0.0,167000,67958511.53564453,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-14,411.6235656738281,1.1516201785471305,148000,60920287.71972656,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-15,401.46966552734375,-2.466792718697341,209000,83907160.09521484,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-16,399.1265258789063,-0.583640521223372,242000,96588619.26269533,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-17,403.0318603515625,0.9784702893540942,120000,48363823.2421875,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-20,398.3454284667969,-1.1627943956285969,131000,52183251.12915039,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-21,396.002197265625,-0.5882410173980945,125000,49500274.658203125,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-22,405.37506103515625,2.366871657341907,109000,44185881.65283203,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
2018-08-23,399.1265258789063,-1.5414207130290405,124000,49491689.208984375,33.523136,2.177798,328891596800.0,8.459999999999999,3.537,7.013999999999999,140.0,124.69,,,
