日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,364.4950866699219,0.0,28000,10205862.426757812,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-08,364.4950866699219,0.0,26000,9476872.253417969,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-09,365.3273010253906,0.228319773271024,42000,15343746.643066406,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-12,371.9847717285156,1.822330464884225,23000,8555649.74975586,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-13,376.9778747558594,1.3422869447429653,29000,10932358.367919922,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-14,386.9639892578125,2.648992201046396,88000,34052831.0546875,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-15,386.9639892578125,0.0,26000,10061063.720703123,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-16,397.7823486328125,2.79570184185598,27000,10740123.413085938,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-19,386.13177490234375,-2.928881527929039,24000,9267162.59765625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-20,388.62835693359375,0.6465621825298973,19000,7383938.781738281,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-21,388.62835693359375,0.0,0,0.0,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-22,386.9639892578125,-0.4282671725021947,40000,15478559.5703125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-23,371.9847717285156,-3.870959041441202,43000,15995345.184326172,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-26,378.6422119140625,1.789707722338063,47000,17796183.959960938,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-27,384.4674377441406,1.5384512467934377,69000,26528253.204345703,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-28,381.943603515625,-0.6564494104687291,18000,6874984.86328125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-29,392.8803405761719,2.8634429166711994,25000,9822008.514404297,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-03-30,395.4041748046875,0.6423925984217815,14000,5535658.447265625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-02,392.8803405761719,-0.6382922562115811,27400,10764921.33178711,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-03,396.2455139160156,0.8565389998666184,29800,11808116.314697266,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-04,414.7537841796875,4.670909729868811,58200,24138670.23925781,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-05,418.1189270019531,0.811359160693681,65400,27344977.82592773,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-06,412.22991943359375,-1.4084527602195474,27800,11459991.760253906,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-09,415.5950012207031,0.8163118755991849,18100,7522269.522094727,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-10,415.5950012207031,0.0,56900,23647355.569458008,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-11,408.0234375,-1.8218611144175445,23900,9751760.15625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-12,406.3408508300781,-0.4123750047867913,16100,6542087.698364258,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-13,408.0234375,0.4140825778369716,17100,6977200.78125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-16,408.8647155761719,0.2061837627089335,15200,6214743.6767578125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-17,403.8170471191406,-1.2345571199310013,25100,10135807.88269043,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-18,417.2776489257813,3.333341646339472,31900,13311157.000732422,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-19,416.436279296875,-0.2016330448257219,13400,5580246.142578125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-20,418.1189270019531,0.4040588653609012,31800,13296181.87866211,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-23,414.7537841796875,-0.8048291060141155,27800,11530155.200195312,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-24,424.00787353515625,2.231224815409893,26200,11109006.286621094,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-25,422.3252868652344,-0.396829109774155,35500,14992547.68371582,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-26,425.6904296875,0.7968130081065894,39500,16814771.97265625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-27,426.53173828125,0.1976338989738701,33300,14203506.884765623,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-04-30,426.53173828125,0.0,0,0.0,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-01,422.3252868652344,-0.9861989246019331,20900,8826598.495483398,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-02,434.1033325195313,2.788856367498372,47900,20793549.627685547,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-03,434.1033325195313,0.0,0,0.0,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-04,434.1033325195313,0.0,0,0.0,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-07,443.357421875,2.13177109278524,53800,23852629.296875,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-08,453.452880859375,2.2770474759800763,54700,24803872.58300781,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-09,457.6593017578125,0.9276423363912878,117300,53683436.096191406,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-10,445.0400390625,-2.757348675498017,84200,37472371.2890625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-11,445.0400390625,0.0,56400,25100258.203125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-14,477.8501586914063,7.372397256215968,97100,46399250.40893555,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-15,482.8977661132813,1.0563159455043047,53100,25641871.380615234,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-16,477.0088806152344,-1.2194890743531417,47800,22801024.493408203,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-17,470.2786560058594,-1.410922287378491,33700,15848390.70739746,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-18,469.4373168945313,-0.1789022530755968,60200,28260126.47705078,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-21,465.2308044433594,-0.8960754289836226,23000,10700308.502197266,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-22,461.8656921386719,-0.7233210424906877,26100,12054694.564819336,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-23,460.18310546875,-0.3643021550552183,17500,8053204.345703125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-24,451.7703247070313,-1.828137682966291,19900,8990229.461669922,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-25,447.5639343261719,-0.9310904569898804,21400,9577868.194580078,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-28,438.3097229003906,-2.067684796746161,20200,8853856.40258789,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-29,433.2620544433594,-1.1516213748647308,38200,16550610.479736328,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-30,428.21435546875,-1.1650452475221895,17200,7365286.9140625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-05-31,425.6904296875,-0.5894070922697447,35200,14984303.125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-01,424.8491516113281,-0.1976267300135115,37200,15804388.439941406,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-04,440.8335571289063,3.762371998850411,29300,12916423.223876951,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-05,440.8335571289063,0.0,31200,13754006.982421877,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-06,437.4684448242188,-0.7633521201525717,50300,22004662.774658203,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-07,450.9290161132813,3.076923935501497,41000,18488089.66064453,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-08,446.7226257324219,-0.932827613781828,54800,24480399.89013672,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-11,453.452880859375,1.5065847886971406,18200,8252842.431640625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-12,449.2463684082031,-0.9276625265230988,47100,21159503.952026367,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-13,450.0877380371094,0.1872846812067674,23600,10622070.61767578,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-14,448.40521240234375,-0.3738217002096866,25300,11344651.873779297,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-15,455.9767150878906,1.68854029260328,53600,24440351.928710938,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-18,454.2941589355469,-0.3690004547752923,33600,15264283.740234377,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-19,448.40521240234375,-1.2962848888485534,42800,19191743.090820312,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-20,445.8813781738281,-0.562846764201097,50900,22695362.14904785,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-21,444.19873046875,-0.3773756401242112,25600,11371487.5,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-22,465.2308044433594,4.7348343279628,77000,35822771.94213867,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-25,451.7703247070313,-2.893290729626852,27300,12333329.864501951,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-26,455.9767150878906,0.9310904569898916,24500,11171429.51965332,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-27,456.8179626464844,0.1844935345945542,45700,20876580.892944336,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-28,454.2941589355469,-0.5524747092509941,34200,15536860.235595703,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-06-29,454.2941589355469,0.0,42300,19216642.92297364,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-02,437.4684448242188,-3.703704698900889,38300,16755041.436767578,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-03,427.3730163574219,-2.307692951626117,32200,13761411.126708984,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-04,452.6116333007813,5.905524208915369,80700,36525758.80737305,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-05,436.627197265625,-3.5316007939490746,112200,48989571.533203125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-06,441.6748962402344,1.1560660916728471,49000,21642069.915771484,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-09,429.05560302734375,-2.857145226118263,24500,10511862.274169922,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-10,417.2776489257813,-2.745088053496858,57000,23784825.98876953,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-11,404.6582946777344,-3.0242104460982966,63000,25493472.564697266,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-12,409.7060241699219,1.2474054179977934,13500,5531031.326293945,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-13,426.53173828125,4.106777327821232,39800,16975963.18359375,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-16,426.53173828125,0.0,0,0.0,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-17,428.21435546875,0.3944881556247726,37800,16186502.63671875,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-18,447.5639343261719,4.518666553399542,47900,21438312.45422364,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-19,446.7226257324219,-0.1879750643931199,19700,8800435.726928711,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-20,451.7703247070313,1.129940299382293,32600,14727712.58544922,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-23,456.8179626464844,1.117301793278802,61900,28277031.887817383,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-24,457.6593017578125,0.184173824175815,27400,12539864.868164062,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-25,468.5960998535156,2.38972485726745,36000,16869459.594726562,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-26,498.041015625,6.283645079566158,116600,58071582.421875,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-27,496.3585205078125,-0.3378226018345365,72400,35936356.884765625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-30,496.3585205078125,0.0,61900,30724592.4194336,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-07-31,482.05657958984375,-2.881373105741547,46900,22608453.582763672,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-01,478.69140625,-0.6980867977586791,45400,21732589.84375,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-02,459.3418273925781,-4.042182208576439,69200,31786454.455566406,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-03,453.452880859375,-1.2820401239380552,38400,17412590.625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-06,458.5005493164063,1.113162727616812,27600,12654615.161132812,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-07,468.5960998535156,2.201862255598419,49100,23008068.502807617,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-08,456.8179626464844,-2.51349450213374,31200,14252720.434570312,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-09,451.7703247070313,-1.1049560989700669,50100,22633693.267822266,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-10,455.9767150878906,0.9310904569898916,125900,57407468.42956543,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-13,447.5639343261719,-1.8450022738764504,34900,15619981.307983398,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-14,454.2941589355469,1.5037459663740815,24500,11130206.893920898,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-15,443.357421875,-2.4074130924713333,32600,14453451.953125,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-16,439.1510009765625,-0.9487651927982066,47300,20771842.346191406,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-17,445.8813781738281,1.5325883767312254,17400,7758335.980224609,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-20,434.9446411132813,-2.4528355737438168,46900,20398903.66821289,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-21,433.2620544433594,-0.3868507646433206,20700,8968524.526977539,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-22,427.3730163574219,-1.3592323688497387,23800,10171477.78930664,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-23,428.21435546875,0.1968629462147708,10700,4581893.603515625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-24,431.5794982910156,0.785854742908354,13100,5653691.427612305,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-27,438.3097229003906,1.5594402968689636,17700,7758082.095336914,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-28,439.1510009765625,0.1919368958107847,16400,7202076.416015625,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-29,443.357421875,0.9578529683601956,19400,8601133.984375,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-30,439.1510009765625,-0.9487651927982066,11800,5181981.8115234375,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
2018-08-31,435.7858581542969,-0.7662837645325604,12100,5273008.883666992,13.744125,0.8513088,82258550784.0,7.256,3.026,6.648999999999999,306.0,95.75,,,
