日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,3558.850341796875,-1.947284994596932,83200,296096348.4375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-02-28,3563.008056640625,0.1168274707963989,62800,223756905.95703125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-01,3513.1171875,-1.4002457571668958,51800,181979470.3125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-02,3459.069580078125,-1.538451595471435,54500,188519292.1142578,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-05,3500.64453125,1.201911387134813,65500,229292216.796875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-06,3533.905517578125,0.9501389253095072,38200,134995190.77148438,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-07,3525.58984375,-0.2353111532484852,50800,179099964.0625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-08,3521.432373046875,-0.1179226991050885,25600,90148668.75,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-09,3521.432373046875,0.0,51800,182410196.92382807,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-12,3587.953125,1.889025399501532,48100,172580545.3125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-13,3654.473388671875,1.85398920650266,66500,243022480.3466797,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-14,3612.897705078125,-1.1376655176263184,50100,181006175.0244141,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-15,3592.10986328125,-0.5753786432330044,38800,139373862.6953125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-16,3617.055908203125,0.6944677604901583,49500,179044267.4560547,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-19,3600.425048828125,-0.4597899451120657,48300,173900529.85839844,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-20,3563.008056640625,-1.0392381921595195,65300,232664426.0986328,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-21,3563.008056640625,0.0,0,0.0,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-22,3558.850341796875,-0.116691143484815,49200,175095436.81640625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-23,3484.0146484375,-2.102805293059617,62700,218447718.45703125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-26,3504.802490234375,0.596663444173462,82100,287744284.4482422,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-27,3587.953125,2.3724770510552995,103000,369559171.875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-28,3592.10986328125,0.1158526362088352,75600,271563505.6640625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-29,3637.84375,1.273176168308332,81200,295392912.5,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-03-30,3696.04931640625,1.600001825428876,62900,232481502.00195312,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-02,3654.473388671875,-1.1248748102419823,36300,132657384.00878906,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-03,3671.103759765625,0.4550688792891666,57300,210354245.4345703,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-04,3870.665283203125,5.436008799986647,138000,534151809.0820313,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-05,3854.034912109375,-0.4296514908152304,105700,407371490.20996094,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-06,3887.2958984375,0.8630172555941007,80500,312927319.82421875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-09,3870.665283203125,-0.4278196378377008,54400,210564191.40625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-10,3928.870849609375,1.5037612954763802,109100,428639809.6923828,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-11,3766.727294921875,-4.12697594026592,124600,469334220.9472656,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-12,3845.7197265625,2.0971104477650604,72800,279968396.09375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-13,3642.00048828125,-5.297298107143778,189900,691615892.7246094,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-16,3467.384033203125,-4.794520364288335,296100,1026692412.2314452,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-17,3454.911376953125,-0.3597137245417214,126300,436355306.9091797,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-18,3546.377685546875,2.647428504357574,140000,496492875.9765625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-19,3725.15185546875,5.041035833562302,194600,724914551.0742188,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-20,3745.939208984375,0.5580270099622364,117400,439773263.1347656,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-23,3804.145263671875,1.553844081289335,98400,374327893.9453125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-24,3808.302734375,0.1092879060856866,88400,336653961.71875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-25,3837.405029296875,0.764180186075758,107700,413288521.65527344,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-26,3812.459228515625,-0.6500695285173164,116400,443770254.1992188,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-27,3829.089111328125,0.43619831231545,96600,369890008.1542969,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-04-30,3829.089111328125,0.0,0,0.0,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-01,3858.192626953125,0.760063680390699,74700,288206989.23339844,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-02,3808.302734375,-1.2930897288434218,69500,264677040.0390625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-03,3808.302734375,0.0,0,0.0,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-04,3808.302734375,0.0,0,0.0,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-07,3824.932373046875,0.4366679812970231,100000,382493237.3046875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-08,3775.04248046875,-1.3043339780249077,98700,372596692.8222656,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-09,3783.356689453125,0.2202414682057396,72400,273915024.31640625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-10,3787.514892578125,0.1099077741359089,79500,301107433.95996094,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-11,3712.678466796875,-1.975871459354439,164800,611849411.328125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-14,3708.522216796875,-0.1119474804287534,86600,321158023.9746094,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-15,3683.576171875,-0.6726680727133783,91500,337047219.7265625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-16,3654.473388671875,-0.790068722491255,86200,315015606.1035156,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-17,3725.15185546875,1.9340260354874683,114300,425784857.0800781,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-18,3666.94580078125,-1.562514950955618,51100,187380930.41992188,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-21,3612.897705078125,-1.4739267673825385,66500,240257697.3876953,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-22,3596.2685546875,-0.4602718302057607,44200,158955070.1171875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-23,3642.00048828125,1.2716495695000771,51600,187927225.1953125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-24,3646.158447265625,0.1141668980483068,73600,268357261.71875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-25,3671.103759765625,0.6841532769566561,48400,177681421.97265625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-28,3612.897705078125,-1.5855191924952885,95300,344309151.2939453,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-29,3612.897705078125,0.0,62800,226889975.87890625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-30,3671.103759765625,1.6110629040420488,80900,296992294.16503906,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-05-31,3733.466796875,1.6987544125790732,173500,647756489.2578125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-01,3745.939208984375,0.334070524473784,75300,282069222.43652344,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-04,3758.41162109375,0.3329582092379102,58000,217987874.0234375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-05,3675.26123046875,-2.212381160124288,65400,240362084.47265625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-06,3675.26123046875,0.0,50500,185600692.13867188,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-07,3729.308349609375,1.4705653762122406,47700,177888008.2763672,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-08,3712.678466796875,-0.4459240495423788,51700,191945476.73339844,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-11,3745.939208984375,0.895869181372877,71100,266336277.75878903,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-12,3766.727294921875,0.5549499011527237,68500,258020819.70214844,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-13,3804.145263671875,0.9933814109783112,68600,260964365.08789065,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-14,3737.624267578125,-1.7486450038856294,54700,204448047.43652344,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-15,3704.3642578125,-0.8898703396737262,59200,219298364.0625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-18,3725.15185546875,0.5611650531507362,61700,229841869.48242188,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-19,3637.84375,-2.3437462110591945,69200,251738787.5,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-20,3646.158447265625,0.2285611432768286,63500,231531061.4013672,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-21,3671.103759765625,0.6841532769566561,51200,187960512.5,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-22,3700.2060546875,0.7927396452486191,86800,321177885.546875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-25,3575.48046875,-3.3707740621497284,60700,217031664.453125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-26,3563.008056640625,-0.3488317785087846,68400,243709751.07421875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-27,3587.953125,0.7001126004439806,62600,224605865.625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-28,3583.7958984375,-0.1158662451171244,81600,292437745.3125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-06-29,3612.897705078125,0.8120386167447036,100300,362373639.819336,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-02,3517.275146484375,-2.6466998625327087,56300,198022590.7470703,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-03,3425.80908203125,-2.6004807882189174,108500,371700285.4003906,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-04,3417.494140625,-0.2427146757787213,74500,254603313.4765625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-05,3363.446044921875,-1.5815124614446452,77500,260667068.4814453,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-06,3350.973388671875,-0.3708296813273115,75000,251323004.15039065,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-09,3388.39111328125,1.1166225531920704,54900,186022672.11914065,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-10,3313.555419921875,-2.2085907694081253,58300,193180280.9814453,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-11,3267.822509765625,-1.380176407531708,70200,229401140.18554688,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-12,3280.295166015625,0.3816809576629776,70900,232572927.2705078,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-13,3845.7197265625,17.237002523576606,467500,1797873972.1679688,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-16,3845.7197265625,0.0,0,0.0,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-17,3579.637451171875,-6.918920106236215,197400,706620432.8613281,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-18,3554.692626953125,-0.6968533701809276,114500,407012305.7861328,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-19,3546.377685546875,-0.2339144977881568,85600,303569929.8828125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-20,3600.425048828125,1.5240159981131818,79700,286953876.3916016,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-23,3583.7958984375,-0.4618663120355082,69700,249790574.1210937,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-24,3629.527587890625,1.2760684689957724,60300,218860513.5498047,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-25,3629.527587890625,0.0,49000,177846851.80664062,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-26,3708.522216796875,2.1764438206725245,52500,194697416.381836,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-27,3799.986572265625,2.46632890736056,90100,342378790.1611328,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-30,3762.570068359375,-0.9846483190055432,50600,190386045.4589844,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-07-31,3646.158447265625,-3.093938956052711,175600,640265423.3398438,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-01,3596.2685546875,-1.3682864664188998,57600,207145068.75,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-02,3579.637451171875,-0.4624544375015471,43800,156788120.36132812,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-03,3529.7470703125,-1.3937272011455335,44000,155308871.09375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-06,3484.0146484375,-1.2956288641653655,49700,173155528.02734375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-07,3504.802490234375,0.596663444173462,32300,113205120.43457033,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-08,3567.16455078125,1.7793316662105152,50400,179785093.359375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-09,3592.10986328125,0.6993036666765651,47800,171702851.46484375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-10,3550.534912109375,-1.1573964258960068,35900,127464203.34472656,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-13,3492.329833984375,-1.6393326517220586,42500,148424017.94433594,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-14,3554.692626953125,1.7857074197828782,46000,163515860.83984375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-15,3508.959228515625,-1.286564078444663,34500,121059093.38378906,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-16,3488.171875,-0.5924079523836112,38400,133945800.0,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-17,3492.329833984375,0.1192016658976946,55600,194173538.76953125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-20,3467.384033203125,-0.7143025420594196,31600,109569335.44921876,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-21,3446.59619140625,-0.5995252212565361,29800,102708566.50390624,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-22,3459.069580078125,0.3619045568197476,47400,163959898.09570312,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-23,3500.64453125,1.201911387134813,16100,56360376.953125,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-24,3533.905517578125,0.9501389253095072,29100,102836650.56152344,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-27,3571.323486328125,1.0588276501416916,31200,111425292.7734375,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-28,3583.7958984375,0.3492378149759334,56500,202484468.26171875,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-29,3586.306640625,0.0700581801713173,33700,120858533.7890625,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-30,3640.7080078125,1.516919009971196,36100,131429559.08203124,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
2018-08-31,3644.892822265625,0.1149450723360701,35900,130851652.31933594,17.932787,0.8024692,100563722240.0,2.707,2.194,6.605999999999999,326.0,177.05,,,
