日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-03-05,358.4447937011719,6.7603637963380425,592800,212486073.7060547,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-08,355.0738220214844,-0.940443755614373,321600,114191741.16210938,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-09,330.01641845703125,-7.056956049814611,187200,61779073.53515625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-10,318.5552062988281,-3.4729218054632582,260000,82824353.63769531,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-11,324.398193359375,1.8342149005926789,90400,29325596.6796875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-12,325.74658203125,0.4156585022596637,140800,45865118.75,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-15,325.74658203125,0.0,69600,22671962.109375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-16,334.7357482910156,2.7595581214427733,117600,39364923.99902344,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-17,335.5223388671875,0.234988518611412,244800,82135868.5546875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-18,336.0841064453125,0.1674307529035745,120800,40598960.05859375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-19,329.3422241210937,-2.0060104583719096,116000,38203697.99804688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-22,322.6003112792969,-2.0470842631213904,95200,30711549.633789062,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-23,320.8024597167969,-0.5573000085990265,121600,39009579.1015625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-24,307.9928894042969,-3.992977586209357,207200,63816126.68457031,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-25,313.7234802246094,1.8606243901917008,57600,18070472.4609375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-26,311.4761657714844,-0.7163360713441147,251200,78242812.84179688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-29,313.9482116699219,0.7936549149160754,75200,23608905.517578125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-30,307.5434265136719,-2.040076967529869,44000,13531910.766601562,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-03-31,308.21759033203125,0.2192093084224744,59200,18246481.34765625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-01,309.2288818359375,0.3281096003692862,41600,12863921.484375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-02,310.1277770996094,0.2906892973046471,50400,15630439.965820312,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-05,314.8471069335937,1.521737226546005,140800,44330472.65625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-06,321.36431884765625,2.0699608700667227,133600,42934272.99804688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-07,314.3976745605469,-2.167833788172336,44800,14085015.8203125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-08,311.1391296386719,-1.036440529157756,77600,24144396.459960938,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-09,316.75732421875,1.805685638641008,89600,28381456.25,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-12,317.9933776855469,0.3902209585352034,29600,9412603.979492188,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-13,320.8024597167969,0.8833775255621124,115200,36956443.359375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-14,323.61163330078125,0.8756708369581423,144800,46858964.501953125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-15,315.29656982421875,-2.5694575289986754,67200,21187929.4921875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-16,315.29656982421875,0.0,28800,9080541.2109375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-19,319.3417663574219,1.2829814594742972,65600,20948819.873046875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-20,313.04931640625,-1.97044377343647,109600,34310205.078125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-21,303.610595703125,-3.0150906609475503,124000,37647713.8671875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-22,306.6445007324219,0.9992750820407624,16000,4906312.01171875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-23,308.3299865722656,0.5496546769363064,22400,6906591.69921875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-26,307.0939636230469,-0.4008766591143908,24000,7370255.126953125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-27,298.3294372558594,-2.8540210506859176,110400,32935569.873046875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-28,288.2165832519531,-3.389827734375761,59200,17062421.728515625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-04-30,272.0360412597656,-5.61402186148422,165600,45049168.43261719,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-06,276.3058776855469,1.5695848263370449,111200,30725213.59863281,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-07,274.7327880859375,-0.5693290395362705,21600,5934228.22265625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-10,273.8338623046875,-0.3272000359013649,20800,5695744.3359375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-11,267.4290466308594,-2.338942167313718,37600,10055332.153320312,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-12,251.4732208251953,-5.9663772528376064,273600,68803073.21777344,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-13,244.8436737060547,-2.636283536428308,84000,20566868.5913086,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-14,241.1356201171875,-1.51445758542198,96800,23341928.02734375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-17,236.6409912109375,-1.8639423342207584,108000,25557227.05078125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-18,240.68614196777344,1.709404079207122,69600,16751755.480957031,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-19,245.06838989257807,1.820731301344081,69600,17056759.936523438,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-20,252.3721160888672,2.9802808103854384,56000,14132838.500976562,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-21,257.4285583496094,2.003566138408752,49600,12768456.494140623,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-24,264.61993408203125,2.793542324335041,85600,22651466.357421875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-25,264.3952331542969,-0.0849145883562663,56800,15017649.243164062,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-26,262.2602233886719,-0.8075069055345052,37600,9860984.399414062,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-27,261.1365966796875,-0.4284396217108188,21600,5640550.48828125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-28,263.8333435058594,1.0326958612697723,32000,8442666.9921875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-05-31,263.0468444824219,-0.2981044825443146,34400,9048811.450195312,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-01,262.93438720703125,-0.0427518055241882,41600,10938070.5078125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-02,264.95703125,0.7692580892343148,36800,9750418.75,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-03,267.6537475585937,1.0177938271240805,15200,4068336.962890625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-04,277.4295654296875,3.65241210342242,83200,23082139.84375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-07,274.508056640625,-1.05306324671548,56000,15372451.171875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-08,279.0026550292969,1.637328406195393,84800,23659425.14648437,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-09,279.3397521972656,0.1208222079224885,36800,10279702.880859377,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-10,282.9354248046875,1.2872040513885352,74400,21050395.60546875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-11,286.3063659667969,1.1914171456035794,119200,34127718.82324219,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-14,264.61993408203125,-7.574554555060297,171200,45302932.71484375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-15,261.6983947753906,-1.1040511051351731,136000,35590981.689453125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-16,262.4849853515625,0.3005714180428942,22400,5879663.671875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-17,265.18170166015625,1.0273792632297996,20000,5303634.033203125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-18,272.5978088378906,2.7966134659013875,60800,16573946.77734375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-21,270.57525634765625,-0.7419547863780296,32800,8874868.408203125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-22,269.5639953613281,-0.373744813172705,57600,15526886.1328125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-23,263.8333435058594,-2.12589661604744,38400,10131200.390625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-24,255.9678192138672,-2.981247247779162,62400,15972391.918945312,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-25,256.417236328125,0.1755756312016299,28000,7179682.6171875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-28,257.0914306640625,0.2629286336565783,76800,19744621.875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-29,260.79949951171875,1.4423152253960403,10400,2712314.794921875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-06-30,261.2489624023437,0.1723403961535696,48000,12539950.1953125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-01,261.5860290527344,0.1290212398514789,6400,1674150.5859375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-02,259.5634460449219,-0.773199935461677,23200,6021871.948242188,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-05,256.1925354003906,-1.2986846552915043,32000,8198161.1328125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-06,254.0575714111328,-0.833343557774302,19200,4877905.37109375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-07,249.7877197265625,-1.6806630327346417,29600,7393716.50390625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-08,245.74253845214844,-1.6194476168973515,81600,20052591.137695312,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-09,246.86618041992188,0.4572435748612768,28800,7109745.99609375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-12,247.87750244140625,0.4096640616240377,20000,4957550.048828125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-13,249.6753692626953,0.7253045571225414,12800,3195844.7265625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-14,257.8780212402344,3.285326863343352,20800,5363862.841796875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-15,267.4290466308594,3.703698882398143,24800,6632240.3564453125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-16,273.0473022460937,2.100839712819025,35200,9611265.0390625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-19,292.0370178222656,6.954734736421853,176800,51632144.75097656,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-20,290.0144348144531,-0.6925776132406081,99200,28769431.93359375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-21,275.1822204589844,-5.114302108775437,96800,26637638.940429688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-26,300.68914794921875,9.269104467465471,124800,37526005.6640625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-27,309.2288818359375,2.840053904493068,80000,24738310.546875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-28,304.2847595214844,-1.5988552832125968,83200,25316491.9921875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-29,299.6778869628906,-1.5140004270468466,28800,8630723.14453125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-07-30,281.9241638183594,-5.924268662081733,106400,29996731.03027344,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-02,271.58660888671875,-3.666785702803754,60800,16512465.8203125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-03,277.204833984375,2.0686679364223304,12000,3326458.0078125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-04,271.2494506835937,-2.148369209577683,23200,6292987.255859375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-05,269.7887268066406,-0.5385168055720868,30400,8201577.294921875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-06,266.6425170898437,-1.1661753825065402,37600,10025758.642578123,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-10,269.6763610839844,1.1377945375149467,29600,7982420.2880859375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-11,270.91241455078125,0.458346983706126,16800,4551328.564453125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-12,266.30535888671875,-1.7005701535316442,88800,23647915.869140625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-13,267.3166809082031,0.3797602968683033,53600,14328174.096679688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-16,264.2828369140625,-1.134925057363878,54400,14376986.328125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-17,256.7543640136719,-2.8486423818882667,79200,20334945.62988281,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-18,258.4398193359375,0.6564466114296952,44800,11578103.90625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-19,259.5634460449219,0.4347730593031507,42400,11005490.112304688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-20,254.0575714111328,-2.1212057081551383,17600,4471413.2568359375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-23,253.9452667236328,-0.0442044245625994,24800,6297842.614746094,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-24,263.2715759277344,3.672566661481169,28000,7371604.125976562,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-25,261.47369384765625,-0.6829001853856154,17600,4601937.01171875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-26,272.1484069824219,4.08251896306826,42400,11539092.456054688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-27,277.5419006347656,1.9818207690968093,31200,8659307.299804688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-30,282.8230285644531,1.9028218505418693,20000,5656460.571289063,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-08-31,280.9128723144531,-0.6753892212015167,27200,7640830.126953125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-01,287.205322265625,2.2400005736042283,47200,13556091.2109375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-02,285.4074401855469,-0.6259919091664123,18400,5251496.899414063,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-03,286.6434936523437,0.4330838278053583,10400,2981092.333984375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-06,288.7784118652344,0.7447991181268376,31200,9009886.450195312,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-07,344.9610290527344,19.45526911953481,43200,14902316.455078123,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-08,423.6166076660156,22.801294056105423,1936800,820460645.7275391,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-09,419.1219787597656,-1.0610133844878966,1371200,574700057.2753906,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-10,418.5602111816406,-0.1340343877425209,224000,93757487.3046875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-13,462.3825988769531,10.469793001011052,1803200,833768302.2949219,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-14,443.8423461914063,-4.009721112035336,378400,167949943.79882812,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-15,445.52783203125,0.3797487676213906,193600,86254188.28125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-16,435.4149475097656,-2.2698659420170686,139200,60609760.693359375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-17,429.2348937988281,-1.4193480830831828,109600,47044144.36035156,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-21,412.3800659179688,-3.9267142826367785,203200,83795629.39453125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-22,416.8746948242188,1.0899239021762153,38400,16007988.28125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-24,417.9983825683594,0.2695504807780358,69600,29092687.42675781,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-27,423.05474853515625,1.2096616105852886,65600,27752391.50390625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-28,442.1568298339844,4.515274054946761,85600,37848624.63378906,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-29,432.6057739257813,-2.1601059315965454,71200,30801531.103515625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-09-30,465.7535400390625,7.662349444038652,228000,106191807.12890624,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-01,460.6970825195313,-1.0856509043618123,284000,130837971.43554688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-04,451.7078857421875,-1.9512163454958875,127200,57457243.06640625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-05,444.9659423828125,-1.4925449770037846,171200,76178169.3359375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-06,446.089599609375,0.252526568785294,136000,60668185.546875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-07,446.089599609375,0.0,60800,27122247.65625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-08,453.3933715820313,1.6372881096201164,49600,22488311.23046875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-11,487.6647644042969,7.558864987964431,152000,74125044.18945312,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-12,519.1268920898438,6.451589284696269,301600,156568670.65429688,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-13,520.2506103515625,0.216463118910104,127200,66175877.63671875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-14,535.4198608398438,2.915758326171014,145600,77957131.73828125,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-15,528.677978515625,-1.259176735364964,146400,77398456.0546875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-18,523.6216430664062,-0.9564112096016376,149600,78333797.80273438,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-19,511.2613830566406,-2.3605326810752336,140800,71985602.734375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-20,531.4871826171875,3.95605853108334,106400,56550236.23046875,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-21,594.41162109375,11.839314386982092,744800,442717775.390625,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-22,587.6697387695312,-1.1342110559368512,301600,177241193.21289062,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
2021-10-25,640.4813232421875,8.98660948294423,564000,361231466.30859375,12.974359,3.4681182,24301105152.0,7.097,6.576,35.432,222.00000000000003,175.5,,,
