日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,349.41864013671875,-0.2277818975260359,900,314476.7761230469,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-02-22,348.6208801269531,-0.2283106618048425,1200,418345.05615234375,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-02-23,358.1940002441406,2.7459973463727527,6100,2184983.401489258,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-02-26,359.7895202636719,0.4454346020435151,2800,1007410.6567382812,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-02-27,364.5760803222656,1.330377842880437,4800,1749965.185546875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-02-28,362.9805603027344,-0.4376370545541297,4100,1488220.297241211,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-01,359.7895202636719,-0.8791214704173433,2300,827515.8966064453,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-02,354.2052001953125,-1.5521074833605208,2600,920933.5205078124,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-05,358.1940002441406,1.1261269023234766,400,143277.60009765625,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-06,358.1940002441406,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-07,359.7895202636719,0.4454346020435151,3000,1079368.5607910156,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-08,358.1940002441406,-0.4434592809601456,1400,501471.6003417969,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-09,358.1940002441406,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-12,362.9805603027344,1.3363038061305677,12200,4428362.835693359,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-13,369.3626403808594,1.758242940834687,1200,443235.1684570313,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-14,370.1603393554688,0.2159663396890554,2900,1073464.9841308594,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-15,370.1603393554688,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-16,370.1603393554688,0.0,1500,555240.5090332031,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-19,370.9581604003906,0.2155339079035423,3900,1446736.8255615234,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-20,368.5648498535156,-0.6451699416160084,300,110569.45495605467,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-21,368.5648498535156,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-22,372.55364990234375,1.0822518887553922,6000,2235321.8994140625,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-23,366.1716003417969,-1.713055169965394,2800,1025280.4809570312,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-26,366.1716003417969,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-27,371.7558898925781,1.5250471488145625,1600,594809.423828125,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-28,378.9357299804688,1.9313318989956807,1100,416829.3029785156,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-29,383.7222900390625,1.2631588102923086,16300,6254673.327636719,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-03-30,386.913330078125,0.8316014268385796,2500,967283.3251953124,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-02,388.50885009765625,0.4123714267505463,2700,1048973.895263672,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-03,385.3178405761719,-0.8213479617471431,3000,1155953.5217285156,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-04,395.6886901855469,2.69150517242267,48300,19111763.73596192,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-05,394.0931701660156,-0.4032260863415349,9700,3822703.750610352,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-06,386.913330078125,-1.821863617901842,4700,1818492.6513671875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-09,386.1155700683594,-0.2061857133752731,1600,617784.912109375,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-10,386.1155700683594,0.0,1300,501950.2410888672,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-11,386.1155700683594,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-12,388.50885009765625,0.6198351516550238,1600,621614.16015625,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-13,386.1155700683594,-0.6160168626004991,4700,1814743.179321289,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-16,389.3066101074219,0.826446868873365,3900,1518295.7794189453,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-17,389.3066101074219,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-18,387.7110900878906,-0.4098363547156314,1200,465253.3081054688,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-19,387.7110900878906,0.0,700,271397.76306152344,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-20,390.1043701171875,0.6172843879070689,3200,1248333.984375,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-23,394.0931701660156,1.0224956074267766,1800,709367.7062988281,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-24,394.8909301757813,0.2024292908779923,1000,394890.9301757813,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-25,401.2730102539063,1.6161627402493384,2700,1083437.1276855469,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-26,401.2730102539063,0.0,4900,1966237.7502441409,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-27,410.84613037109375,2.38568751761552,5200,2136399.8779296875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-04-30,410.84613037109375,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-01,407.6550598144531,-0.7767069763461865,7700,3138943.960571289,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-02,425.2057800292969,4.305286980328926,6600,2806358.1481933594,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-03,425.2057800292969,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-04,425.2057800292969,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-07,417.2281799316406,-1.87617395443368,24200,10096921.954345703,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-08,423.61029052734375,1.5296451444743786,2700,1143747.784423828,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-09,438.7677001953125,3.578149541433384,15700,6888652.893066406,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-10,462.7004699707031,5.454542293048736,47200,21839462.182617188,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-11,462.7004699707031,0.0,42600,19711040.02075196,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-14,462.7004699707031,0.0,30100,13927284.146118164,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-15,463.498291015625,0.1724271092641061,21200,9826163.76953125,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-16,451.5318908691406,-2.5817571236915304,8100,3657408.316040039,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-17,446.7453308105469,-1.0600713161987851,8500,3797335.311889648,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-18,425.2057800292969,-4.821438366724506,8100,3444166.8182373047,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-21,425.2057800292969,0.0,13000,5527675.140380859,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-22,424.4080505371094,-0.1876102183118289,3200,1358105.76171875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-23,432.3856506347656,1.8797004645788813,3600,1556588.3422851562,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-24,434.7789001464844,0.5534988286973297,8600,3739098.5412597656,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-25,427.59906005859375,-1.651377305906887,2700,1154517.4621582031,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-28,429.1946105957031,0.3731417316237273,4200,1802617.364501953,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-29,422.8125305175781,-1.486989799165217,7900,3340218.991088867,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-30,418.8236999511719,-0.9434040569997748,3400,1424000.5798339844,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-05-31,412.441650390625,-1.5238033476355106,10000,4124416.50390625,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-01,414.03717041015625,0.3868474529718613,2400,993689.208984375,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-04,415.6326599121094,0.3853493396190899,2400,997518.3837890624,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-05,410.04833984375,-1.3435710440898083,1200,492058.0078125,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-06,409.2505798339844,-0.1945526739773218,3100,1268676.7974853516,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-07,411.6438598632813,0.5847957577159058,2400,987945.263671875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-08,419.6214599609375,1.9379859328658045,2200,923167.2119140624,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-11,426.0035400390625,1.5209136536341816,17400,7412461.596679687,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-12,434.7789001464844,2.059926569299697,1400,608690.4602050781,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-13,426.80126953125,-1.834870692332713,5100,2176686.474609375,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-14,430.79010009765625,0.9345873246316972,3500,1507765.3503417969,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-15,421.2170104980469,-2.222216712370884,4300,1811233.1451416016,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-18,426.0035400390625,1.136357132243071,2100,894607.4340820312,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-19,426.0035400390625,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-20,412.441650390625,-3.183515716135588,4600,1897231.591796875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-21,408.4528198242188,-0.967126031677068,6700,2736633.8928222656,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-22,402.8685302734375,-1.3671810499887085,2100,846023.9135742188,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-25,402.0707702636719,-0.1980199369814639,4200,1688697.235107422,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-26,387.7110900878906,-3.5714310111039427,15900,6164606.332397461,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-27,384.4392700195313,-0.8438809598192543,4000,1537757.080078125,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-28,379.5315246582031,-1.2765983457097896,2100,797016.2017822266,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-06-29,379.5315246582031,0.0,1400,531344.1345214844,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-02,372.1699523925781,-1.939647114229748,3700,1377028.823852539,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-03,372.1699523925781,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-04,372.1699523925781,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-05,350.903076171875,-5.714291571359864,7700,2701953.686523437,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-06,349.26715087890625,-0.4662043179602837,12200,4261059.240722656,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-09,355.810791015625,1.8735343762653176,6000,2134864.74609375,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-10,361.5364990234375,1.6092002132563454,700,253075.54931640625,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-11,359.0826416015625,-0.6787302052498778,2400,861798.33984375,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-12,362.3544616699219,0.9111607438796244,400,144941.78466796875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-13,359.9006042480469,-0.6771980702448999,300,107970.18127441406,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-16,359.9006042480469,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-17,359.9006042480469,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-18,371.35198974609375,3.1818189141339825,3500,1299731.964111328,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-19,363.9903564453125,-1.9823869277810104,700,254793.24951171875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-20,363.9903564453125,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-23,363.9903564453125,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-24,363.1724243164063,-0.2247125821942308,1000,363172.4243164063,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-25,367.2621765136719,1.1261185936580098,2600,954881.6589355468,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-26,368.08013916015625,0.2227189998842416,3400,1251472.4731445312,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-27,367.2621765136719,-0.222224064669918,1900,697798.1353759766,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-30,368.8981323242188,0.4454463092487648,3800,1401812.9028320312,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-07-31,368.8981323242188,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-01,368.8981323242188,0.0,1600,590237.01171875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-02,367.2621765136719,-0.4434708845609036,900,330535.9588623047,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-03,366.4442138671875,-0.2227189998842527,600,219866.5283203125,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-06,371.35198974609375,1.339296867895157,3000,1114055.9692382812,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-07,378.7135925292969,1.982378709815591,2900,1098269.418334961,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-08,376.25970458984375,-0.6479534898825356,4500,1693168.6706542969,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-09,370.5340270996094,-1.5217354982181464,1400,518747.6379394531,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-10,362.3544616699219,-2.2075072278014085,3500,1268240.6158447266,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-13,354.1748962402344,-2.2573381301810747,5300,1877126.9500732424,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-14,360.718505859375,1.8475644910479927,3400,1226442.919921875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-15,354.99285888671875,-1.5872895012734367,1400,496990.0024414063,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-16,354.1748962402344,-0.230416648112175,1700,602097.3236083984,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-17,356.6287536621094,0.6928377612089642,7200,2567727.0263671875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-20,359.9006042480469,0.9174388078190264,1400,503860.8459472656,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-21,355.810791015625,-1.136372983025924,4100,1458824.2431640625,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-22,353.35693359375,-0.6896523331601956,2800,989399.4140625,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-23,362.3544616699219,2.546300134728985,2300,833415.2618408203,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-24,358.2646789550781,-1.128669065090537,200,71652.93579101562,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-27,359.9006042480469,0.4566247774522747,1900,683811.1480712891,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-28,361.5364990234375,0.4545407137641621,1800,650765.6982421875,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-29,365.6262512207031,1.1312141950571064,3000,1096878.7536621094,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-30,362.3544616699219,-0.8948453618573216,800,289883.5693359375,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-08-31,362.3544616699219,0.0,2900,1050827.9388427734,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-03,372.1699523925781,2.708809125026712,9900,3684482.528686523,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-04,380.3495178222656,2.197803819761201,41000,15594330.23071289,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-05,364.808349609375,-4.086022851264104,19500,7113762.8173828125,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-06,356.6287536621094,-2.2421624823072417,16400,5848711.560058594,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-07,358.2646789550781,0.4587194039095132,4600,1648017.5231933594,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-10,357.4467163085937,-0.2283123887261373,2500,893616.7907714844,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-11,380.3495178222656,6.407333028595863,216900,82497810.41564941,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-12,431.8807373046875,13.548385647356609,1059900,457750393.4692383,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-13,404.8882141113281,-6.249994700346273,327100,132438934.83581544,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-14,400.7984008789063,-1.0101092325936034,81200,32544830.151367188,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
2018-09-17,400.7984008789063,0.0,0,0.0,9.689318,0.7162963,3770585600.0,12.284,5.585,7.535,292.0,70.49,,,
