日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-20,1325.5316162109375,1.3333299738322868,400,530212.646484375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-11-21,1325.5316162109375,0.0,400,530212.646484375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-11-22,1325.5316162109375,0.0,100,132553.16162109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-11-25,1334.2523193359375,0.6579023101635606,300,400275.6958007813,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-11-26,1363.9022216796875,2.222211040150701,100,136390.22216796875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-11-27,1363.9022216796875,0.0,100,136390.22216796875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-11-28,1363.9022216796875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-11-29,1363.9022216796875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-02,1349.9493408203125,-1.0230118140134414,600,809969.6044921875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-03,1355.181640625,0.3875923078348942,800,1084145.3125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-04,1355.181640625,0.0,800,1084145.3125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-05,1322.9154052734375,-2.3809528098891253,100,132291.54052734375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-06,1322.9154052734375,0.0,100,132291.54052734375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-09,1355.181640625,2.4390248403595605,300,406554.4921875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-10,1334.2523193359375,-1.544392328057964,300,400275.6958007813,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-11,1334.2523193359375,0.0,300,400275.6958007813,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-12,1334.2523193359375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-13,1335.996337890625,0.1307113002100957,100,133599.6337890625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-16,1345.5889892578125,0.7180147950355265,900,1211030.0903320312,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-17,1349.0771484375,0.2592291708340744,500,674538.57421875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-18,1364.7744140625,1.1635558161503523,600,818864.6484375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-19,1364.7744140625,0.0,600,818864.6484375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-20,1383.087646484375,1.3418505090055266,700,968161.3525390624,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-23,1372.6229248046875,-0.7566202840642355,2100,2882508.142089844,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-24,1404.88916015625,2.350699144570512,3100,4355156.396484375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-25,1404.88916015625,0.0,700,983422.412109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-26,1404.88916015625,0.0,700,983422.412109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-27,1381.343505859375,-1.6759794982158072,4400,6077911.42578125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2019-12-30,1377.855224609375,-0.252528153584064,200,275571.044921875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-06,1366.5184326171875,-0.8227854269233226,400,546607.373046875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-07,1384.831787109375,1.340146905820605,900,1246348.6083984375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-08,1384.831787109375,0.0,100,138483.1787109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-09,1384.831787109375,0.0,100,138483.1787109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-10,1384.831787109375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-14,1378.7274169921875,-0.4408022818373824,500,689363.7084960938,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-15,1378.7274169921875,0.0,900,1240854.6752929688,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-16,1404.01708984375,1.8342764885849627,1100,1544418.798828125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-17,1420.5863037109375,1.180129073003755,1500,2130879.4555664062,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-20,1443.259765625,1.5960636713752363,700,1010281.8359375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-21,1412.7376708984375,-2.1148025777151025,1000,1412737.6708984375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-22,1421.4583740234375,0.6172910445188418,300,426437.5122070313,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-23,1421.4583740234375,0.0,300,426437.5122070313,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-24,1395.29638671875,-1.84050323124384,800,1116237.109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-27,1430.178955078125,2.500011373311639,200,286035.791015625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-28,1425.818603515625,-0.3048815357698964,100,142581.8603515625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-29,1375.2391357421875,-3.547398501374877,600,825143.4814453125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-30,1375.2391357421875,0.0,600,825143.4814453125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-01-31,1376.9830322265625,0.1268067813845252,400,550793.212890625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-03,1370.8787841796875,-0.4433059742939949,500,685439.3920898438,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-04,1401.4010009765625,2.2264708702993685,400,560560.400390625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-05,1401.4010009765625,0.0,400,560560.400390625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-06,1401.4010009765625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-07,1401.4010009765625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-10,1401.4010009765625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-12,1401.4010009765625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-13,1401.4010009765625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-14,1401.4010009765625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-17,1376.1112060546875,-1.804608024701848,800,1100888.96484375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-18,1373.4949951171875,-0.1901162439480908,100,137349.49951171875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-19,1373.4949951171875,0.0,100,137349.49951171875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-20,1373.4949951171875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-21,1396.168701171875,1.650803689514202,300,418850.6103515625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-25,1371.7508544921875,-1.7489180683675554,500,685875.4272460938,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-26,1371.7508544921875,0.0,100,137175.08544921875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-27,1325.5316162109375,-3.3693609980188444,900,1192978.4545898438,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-02-28,1291.521240234375,-2.56579138216122,900,1162369.1162109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-02,1295.881591796875,0.3376136161499454,700,907117.1142578124,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-03,1356.92578125,4.710630187167086,200,271385.15625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-04,1301.98583984375,-4.048853825714726,400,520794.3359375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-05,1301.98583984375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-06,1242.6859130859375,-4.554575398832983,600,745611.5478515625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-09,1242.6859130859375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-10,1216.5240478515625,-2.1052677075422688,1000,1216524.0478515625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-11,1216.5240478515625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-12,1111.8768310546875,-8.602149458671759,100,111187.68310546876,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-13,1186.001953125,6.666666666666665,500,593000.9765625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-16,1065.65771484375,-10.147052284707849,700,745960.400390625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-17,1065.65771484375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-18,1046.472412109375,-1.8003250450064123,500,523236.2060546875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-19,1046.472412109375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-23,983.6840209960938,-6.000004432674788,600,590210.4125976562,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-24,994.1488037109376,1.0638357939622756,300,298244.64111328125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-25,1011.58984375,1.7543691622379898,800,809271.875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-26,1009.8458862304688,-0.1723976896670254,300,302953.7658691406,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-27,1009.8458862304688,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-30,1033.3916015625,2.331614719937325,300,310017.48046875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-03-31,1044.728271484375,1.09703522892326,100,104472.8271484375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-01,1044.728271484375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-02,1097.0518798828125,5.008346172550193,200,219410.3759765625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-03,1037.751708984375,-5.405411720799568,300,311325.5126953125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-06,1037.751708984375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-07,1003.7413940429688,-3.2773075338696778,400,401496.5576171875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-08,1004.6134643554688,0.0868819715591717,300,301384.0393066406,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-09,985.42822265625,-1.909713773498689,1600,1576685.15625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-10,994.1488037109376,0.884953450103243,100,99414.88037109376,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-13,1036.0076904296875,4.210525281778743,1300,1346809.9975585938,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-14,1036.0076904296875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-15,1001.1251831054688,-3.36701239251912,200,200225.0366210937,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-16,1001.1251831054688,0.0,400,400450.0732421875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-17,1001.1251831054688,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-20,994.1488037109376,-0.6968538512726941,100,99414.88037109376,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-21,1034.2635498046875,4.035084681891732,600,620558.1298828125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-22,1034.2635498046875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-23,1034.2635498046875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-24,1034.2635498046875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-27,993.2766723632812,-3.96290456616656,1000,993276.6723632812,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-28,993.2766723632812,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-04-30,1002.8693237304688,0.9657582458232784,500,501434.6618652344,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-01,1011.58984375,0.8695569615284171,700,708112.890625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-07,1026.4149169921875,1.4655221514710437,300,307924.47509765625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-08,1026.4149169921875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-11,994.1488037109376,-3.1435740797496226,600,596489.2822265625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-12,1024.6708984375,3.070173661390552,700,717269.62890625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-13,1024.6708984375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-14,1046.472412109375,2.127660081409521,1000,1046472.412109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-15,1046.472412109375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-18,1046.472412109375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-19,1033.3916015625,-1.249990959676428,300,310017.48046875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-20,1031.647216796875,-0.1688019104265525,300,309494.1650390625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-21,1031.647216796875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-22,1031.647216796875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-25,1045.600341796875,1.3525093435837965,200,209120.068359375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-26,1046.472412109375,0.083403789922376,300,313941.7236328125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-27,1046.472412109375,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-28,1022.0546875,-2.333336677280984,100,102205.46875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-05-29,1022.0546875,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-01,1098.7960205078125,7.508534909763576,600,659277.6123046875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-02,1124.957763671875,2.3809462972000706,200,224991.552734375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-03,1088.3311767578125,-3.255818849101755,1600,1741329.8828125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-04,1104.0283203125,1.4423131386762211,1200,1324833.984375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-05,1104.0283203125,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-08,1085.715087890625,-1.6587647331991806,500,542857.5439453125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-09,1092.6915283203125,0.642566406923728,200,218538.3056640625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-10,1092.6915283203125,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-11,1158.9681396484375,6.0654457008562535,500,579484.0698242188,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-12,1135.4224853515625,-2.03160496750302,200,227084.4970703125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-15,1085.715087890625,-4.377876790554003,1400,1520001.123046875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-16,1085.715087890625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-17,1085.715087890625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-18,1085.715087890625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-19,1085.715087890625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-22,1086.587158203125,0.0803222062792041,500,543293.5791015625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-23,1090.947265625,0.4012662388800159,100,109094.7265625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-24,1090.947265625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-25,1143.27099609375,4.796174124766139,1000,1143270.99609375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-26,1143.27099609375,0.0,500,571635.498046875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-29,1143.27099609375,0.0,700,800289.697265625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-06-30,1164.2003173828125,1.830652693943291,1300,1513460.4125976562,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-01,1168.5609130859375,0.3745571649497403,500,584280.4565429688,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-02,1168.5609130859375,0.0,300,350568.27392578125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-03,1164.2003173828125,-0.3731594694203477,800,931360.25390625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-06,1167.688720703125,0.2996394407583258,700,817382.1044921875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-07,1167.688720703125,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-08,1167.688720703125,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-09,1167.688720703125,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-10,1167.688720703125,0.0,300,350306.6162109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-13,1167.688720703125,0.0,500,583844.3603515625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-14,1156.3519287109375,-0.9708744968745632,500,578175.9643554688,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-15,1155.47998046875,-0.0754050925620419,400,462191.9921875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-16,1148.50341796875,-0.6037804737361041,300,344551.025390625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-17,1146.75927734375,-0.1518620317286223,600,688055.56640625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-20,1169.4327392578125,1.97717710787404,400,467773.095703125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-21,1192.978515625,2.013435709191014,1500,1789467.7734375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-22,1220.012451171875,2.266087376494963,400,488004.98046875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-27,1216.5240478515625,-0.2859317802012429,1100,1338176.4526367188,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-28,1216.5240478515625,0.0,0,0.0,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-29,1410.9935302734375,15.985666930737374,9400,13263339.184570312,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-30,1362.158203125,-3.461059608046091,1800,2451884.765625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-07-31,1615.927734375,18.629960210775344,15600,25208472.65625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-03,1322.9154052734375,-18.13276193411535,16200,21431229.565429688,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-04,1252.278564453125,-5.339482822464547,10400,13023697.0703125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-05,1292.393310546875,3.20334047331301,9900,12794693.774414062,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-06,1330.7640380859375,2.968966739918044,1200,1596916.845703125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-07,1404.88916015625,5.570117612805947,1400,1966844.82421875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-11,1364.7744140625,-2.855367329426084,3300,4503755.56640625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-12,1377.855224609375,0.9584595382278184,1000,1377855.224609375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-13,1393.5523681640625,1.1392447678338469,2700,3762591.3940429688,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-14,1416.2259521484375,1.6270349433833209,2800,3965432.666015625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-17,1445.8759765625,2.093594201481963,2900,4193040.33203125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-18,1456.3406982421875,0.7237634381730862,1900,2767047.326660156,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-19,1459.8289794921875,0.2395237085807133,900,1313846.0815429688,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-20,1465.0614013671875,0.3584270451200577,2200,3223135.0830078125,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-21,1507.792236328125,2.91665829985428,2000,3015584.47265625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-24,1547.9071044921875,2.6605036952407124,4400,6810791.259765625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-25,1526.10546875,-1.4084589235954126,2500,3815263.671875,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-26,1569.70849609375,2.857143771292847,2500,3924271.240234375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-27,1574.06884765625,0.2777809748339077,2600,4092579.00390625,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-28,1401.7781982421875,-10.945559952514085,8500,11915114.685058594,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-08-31,1455.9007568359375,3.860993034534199,2700,3930932.0434570312,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-09-01,1440.5660400390625,-1.0532803643980126,5400,7779056.6162109375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
2020-09-02,1416.2108154296875,-1.6906704678887552,800,1132968.65234375,10.102028,0.87376684,1289680128.0,4.871,2.981,7.828,375.0,158.78,,,
