日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1500.3638916015625,-0.9693034177608028,30400,45611062.3046875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-02-22,1470.992919921875,-1.957589878301824,18400,27066269.7265625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-02-23,1483.2308349609375,0.8319492822380425,13200,19578647.02148437,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-02-26,1483.2308349609375,0.0,20800,30851201.3671875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-02-27,1495.4688720703125,0.8250932235842612,42400,63407880.17578125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-02-28,1488.1259765625,-0.491009585351454,17600,26191017.1875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-01,1453.8597412109375,-2.3026434516462024,22800,33148002.09960937,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-02,1434.279296875,-1.3467904627188276,37200,53355189.84375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-05,1336.376220703125,-6.825942226537451,65600,87666280.078125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-06,1375.5374755859375,2.930406443644152,29600,40715909.27734375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-07,1385.327880859375,0.7117512570326001,24000,33247869.140625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-08,1434.279296875,3.533561743177982,24800,35570126.5625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-09,1439.174560546875,0.3413047711516626,29600,42599566.9921875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-12,1434.279296875,-0.3401438439833759,22400,32127856.25,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-13,1483.2308349609375,3.4129711132687257,31600,46870094.384765625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-14,1507.7066650390625,1.650169987112604,38800,58499018.603515625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-15,1495.4688720703125,-0.8116826205336825,26800,40078565.771484375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-16,1470.992919921875,-1.6366741298033949,11200,16475120.703125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-19,1387.7755126953125,-5.657226904326784,43200,59951902.1484375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-20,1448.9649658203125,4.409175155869338,36000,52162738.76953125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-21,1448.9649658203125,0.0,0,0.0,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-22,1456.3076171875,0.5067514771159853,19200,27961106.25,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-23,1382.88037109375,-5.0420148344452524,30000,41486411.1328125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-26,1358.4044189453125,-1.7699254874142811,49600,67376859.1796875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-27,1387.7755126953125,2.1621759573488664,18000,24979959.228515625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-28,1370.6424560546875,-1.2345697473325146,29200,40022759.71679688,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-29,1424.489013671875,3.92856338130525,30400,43304466.015625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-03-30,1431.831787109375,0.5154671862700244,44000,63000598.6328125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-02,1453.8597412109375,1.5384456679812477,56800,82579233.30078125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-03,1422.0416259765625,-2.1885271551623897,40400,57450481.689453125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-04,1409.8035888671875,-0.8605962642598941,18400,25940386.03515625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-05,1470.992919921875,4.3402734634726325,41600,61193305.46875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-06,1429.3841552734375,-2.828617601412209,19200,27444175.78125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-09,1458.755126953125,2.054799024553966,41200,60100711.23046875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-10,1446.5172119140625,-0.838928673698891,30800,44552730.126953125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-11,1434.279296875,-0.8460262303321642,15600,22374757.03125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-12,1407.35595703125,-1.877133686751975,6000,8444135.7421875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-13,1483.2308349609375,5.391306836810639,81200,120438343.79882812,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-16,1448.9649658203125,-2.310218229890526,22000,31877229.248046875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-17,1439.174560546875,-0.6756826772478131,20400,29359161.03515625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-18,1444.0697021484375,0.3401353620162917,14400,20794603.7109375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-19,1470.992919921875,1.8643987705982743,34000,50013759.27734375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-20,1453.8597412109375,-1.1647356339313577,118800,172718537.25585938,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-23,1441.6219482421875,-0.8417450887357902,40400,58241526.708984375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-24,1431.831787109375,-0.6791073862845942,32000,45818617.1875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-25,1461.202880859375,2.051294992500141,26000,37991274.90234375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-26,1446.5172119140625,-1.0050396928231842,15200,21987061.62109375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-27,1451.4124755859375,0.3384172432623566,14000,20319774.658203125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-04-30,1451.4124755859375,0.0,0,0.0,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-01,1439.174560546875,-0.8431727882263096,12000,17270094.7265625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-02,1468.5452880859375,2.040803690130666,18400,27021233.30078125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-03,1468.5452880859375,0.0,0,0.0,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-04,1468.5452880859375,0.0,0,0.0,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-07,1444.0697021484375,-1.6666551679451969,39200,56607532.32421875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-08,1475.8880615234375,2.2033811337265563,36400,53722325.439453125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-09,1510.1541748046875,2.3217284680709493,26000,39264008.54492188,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-10,1478.3358154296875,-2.10696099152361,19200,28384047.65625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-11,1497.9163818359375,1.3245005770599505,13600,20371662.79296875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-14,1458.755126953125,-2.614381907941621,58800,85774801.46484375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-15,1468.5452880859375,0.6711312235975431,44400,65203410.791015625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-16,1456.3076171875,-0.8333192716438287,26000,37863998.046875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-17,1490.5736083984375,2.352936344390888,20400,30407701.611328125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-18,1510.1541748046875,1.3136262641392449,65600,99066113.8671875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-21,1647.218505859375,9.076181315885478,162800,268167172.75390625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-22,1657.0086669921875,0.5943450184652255,48000,79536416.015625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-23,1612.9525146484375,-2.658776216525227,55200,89034978.80859375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-24,1593.371826171875,-1.2139655878728894,29200,46526457.32421875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-25,1705.960205078125,7.066045542975807,85200,145347809.47265625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-28,1686.379638671875,-1.1477739250871477,43600,73526152.24609375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-29,1688.8271484375,0.1451339727721379,46400,78361579.6875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-30,1740.226318359375,3.043483163414873,90400,157316459.1796875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-05-31,1715.7506103515625,-1.4064669491315018,42000,72061525.63476562,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-01,1784.2828369140625,3.994299996108275,81200,144883766.35742188,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-04,1781.8350830078125,-0.1371841871484536,23200,41338573.92578125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-05,1779.3875732421875,-0.1373589390491481,34400,61210932.51953125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-06,1750.0167236328125,-1.6506156416423057,42400,74200709.08203125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-07,1659.4560546875,-5.174845915604742,58000,96248451.171875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-08,1683.9322509765625,1.4749529654566107,48400,81502320.94726562,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-11,1713.3031005859375,1.7441823798042932,19200,32895419.53125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-12,1774.4921875,3.5714105048392453,27600,48975984.375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-13,1740.226318359375,-1.9310239505140103,14800,25755349.51171875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-14,1720.6456298828125,-1.1251805739280196,14400,24777297.0703125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-15,1776.93994140625,3.2716970040642,24000,42646558.59375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-18,1762.2545166015625,-0.8264446345364718,16800,29605875.87890625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-19,1725.5408935546875,-2.083332611777089,28000,48315145.01953125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-20,1708.4078369140625,-0.9929093366967456,45200,77220034.22851562,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-21,1715.7506103515625,0.4298021396789808,36000,61767021.97265625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-22,1679.0369873046875,-2.1397995038073936,28400,47684650.439453125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-25,1581.1337890625,-5.830913731051801,85600,135345052.34375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-26,1586.0289306640625,0.3095969256633912,37600,59634687.79296875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-27,1605.609619140625,1.2345732223411732,20000,32112192.3828125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-28,1554.210693359375,-3.2012093829358323,19200,29840845.3125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-06-29,1556.6580810546875,0.1574682059368948,26000,40473110.10742188,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-02,1554.210693359375,-0.1572206334260806,13200,20515581.15234375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-03,1590.9241943359375,2.3621958807404253,34400,54727792.28515625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-04,1593.371826171875,0.1538496833885405,14400,22944554.296875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-05,1578.6864013671875,-0.9216571150231556,20000,31573728.02734375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-06,1586.0289306640625,0.4651037274100877,21200,33623813.330078125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-09,1598.266845703125,0.7716073018881442,34400,54980379.4921875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-10,1598.266845703125,0.0,32400,51783845.80078125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-11,1612.9525146484375,0.9188496266937074,35200,56775928.515625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-12,1605.609619140625,-0.4552456095964441,18800,30185460.83984375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-13,1620.2950439453125,0.9146323383729892,30400,49256969.3359375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-16,1620.2950439453125,0.0,0,0.0,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-17,1657.0086669921875,2.265860355746052,43600,72245577.88085938,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-18,1679.0369873046875,1.32940284207963,20800,34923969.3359375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-19,1676.58935546875,-0.1457759331357278,12400,20789708.0078125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-20,1735.3310546875,3.503642619890468,62400,108284657.8125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-23,1727.988525390625,-0.4231198005153702,28800,49766069.53125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-24,1720.6456298828125,-0.4249389043918916,27600,47489819.384765625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-25,1732.883544921875,0.7112397129614756,16800,29112443.5546875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-26,1732.883544921875,0.0,12800,22180909.375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-27,1708.4078369140625,-1.4124265926315327,25200,43051877.490234375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-30,1657.0086669921875,-3.0086006872175552,9600,15907283.203125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-07-31,1676.58935546875,1.1816889595457347,12800,21460343.75,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-01,1737.77880859375,3.649638650359455,36400,63255148.6328125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-02,1737.77880859375,0.0,15200,26414237.890625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-03,1708.4078369140625,-1.6901444265772336,14000,23917709.716796875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-06,1671.6942138671875,-2.1489964078595936,7200,12036198.33984375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-07,1647.218505859375,-1.464125903217195,20400,33603257.51953125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-08,1742.6739501953125,5.794947300336273,41600,72495236.328125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-09,1529.7347412109375,-12.219107823383112,197600,302275584.86328125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-10,1588.4766845703125,3.840008452241528,103600,164566184.52148438,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-13,1519.944580078125,-4.3143286368553575,12800,19455290.625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-14,1549.3154296875,1.932363192338582,24000,37183570.3125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-15,1522.39208984375,-1.7377571621538968,14000,21313489.2578125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-16,1478.3358154296875,-2.893884874203745,56800,83969474.31640625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-17,1532.1826171875,3.642393101472785,30400,46578351.5625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-20,1505.259033203125,-1.7572046362068994,12400,18665212.01171875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-21,1470.992919921875,-2.276426350907401,20800,30596652.734375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-22,1478.3358154296875,0.4991795275399724,11600,17148695.458984375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-23,1493.0213623046875,0.9933836900739346,17600,26277175.9765625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-24,1517.4969482421875,1.6393326013580012,13600,20637958.49609375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-27,1510.1541748046875,-0.4838740167488087,22400,33827453.515625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-28,1490.5736083984375,-1.2965938665687848,29200,43524749.365234375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-29,1473.4405517578125,-1.1494270758646952,9600,14145029.296875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-30,1517.4969482421875,2.9900355621280905,21200,32170935.30273437,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-08-31,1541.9725341796875,1.6128919379937878,16000,24671560.546875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-09-03,1519.944580078125,-1.4285568395860704,19200,29182935.9375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-09-04,1549.3154296875,1.932363192338582,9200,14253701.953125,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-09-05,1556.6580810546875,0.473928757597708,11600,18057233.74023437,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-09-06,1512.6016845703125,-2.8301909726075047,8800,13310894.82421875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-09-07,1500.3638916015625,-0.8090558865288089,4400,6601601.123046875,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-09-10,1483.2308349609375,-1.1419267510054731,9600,14239016.015625,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-09-11,1497.9163818359375,0.9901052842787416,6400,9586664.84375,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
2018-09-12,1517.4969482421875,1.3071868793003594,7600,11532976.806640623,18.642157,2.8192267,26370119680.0,46.019,13.888,19.016,122.0,88.67,,,
