日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,322.0479736328125,2.076138357119484,21600,6956236.23046875,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-03-28,326.9835205078125,1.532550203413896,16800,5493323.14453125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-03-29,328.957763671875,0.6037745146900475,21000,6908113.037109375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-03-30,329.2045593261719,0.0750235080461791,15600,5135591.125488281,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-02,322.29473876953125,-2.098944367837408,12000,3867536.865234375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-03,320.9374389648437,-0.4211361965973936,9000,2888436.9506835938,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-04,323.4052124023437,0.7689266311401877,17400,5627250.695800781,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-05,321.5544128417969,-0.5722850126003265,18000,5787979.431152344,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-06,319.5801696777344,-0.6139686115997467,16200,5177198.748779297,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-09,318.34625244140625,-0.3861056953478714,7200,2292093.017578125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-10,318.5930480957031,0.0775242844557544,7800,2485025.7751464844,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-11,316.3720397949219,-0.6971301834916566,17400,5504873.492431641,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-12,316.9889221191406,0.1949863599256751,5400,1711740.1794433594,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-13,317.72930908203125,0.2335687184085166,6000,1906375.8544921875,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-16,313.9042663574219,-1.2038683921418825,22200,6968674.713134766,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-17,313.65740966796875,-0.0786407564056679,15000,4704861.145019531,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-18,314.3977966308594,0.2360495687554031,15000,4715966.949462891,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-19,314.52117919921875,0.0392440944820826,7800,2453265.1977539062,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-20,313.78082275390625,-0.2353916029430691,7800,2447490.4174804688,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-23,313.5340270996094,-0.0786522427122404,24000,7524816.650390625,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-24,315.26153564453125,0.5509796052767912,18600,5863864.562988281,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-25,318.2229309082031,0.9393455683128328,46200,14701899.407958984,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-26,319.95037841796875,0.5428419331176215,29400,9406541.12548828,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-27,328.7110290527344,2.7381279178614104,64200,21103248.065185547,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-04-30,328.7110290527344,0.0,0,0.0,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-01,331.0554504394531,0.7132165274389424,66000,21849659.729003903,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-02,340.67987060546875,2.907192783939938,45600,15535002.099609377,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-03,340.67987060546875,0.0,0,0.0,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-04,340.67987060546875,0.0,0,0.0,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-07,346.1090087890625,1.5936187171683658,64800,22427863.76953125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-08,347.71307373046875,0.4634565702344551,52200,18150622.44873047,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-09,351.1679992675781,0.9936139300265268,44400,15591859.167480469,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-10,351.2914123535156,0.0351436025477491,31800,11171066.912841797,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-11,353.6357727050781,0.6673548709478005,34200,12094343.426513672,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-14,351.1679992675781,-0.6978291304138073,23400,8217331.182861328,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-15,348.94696044921875,-0.6324718718652478,22200,7746622.521972656,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-16,349.4405517578125,0.1414516716117253,49800,17402139.477539062,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-17,350.9212341308594,0.4237294056452567,18600,6527134.954833984,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-18,349.5639343261719,-0.3867818965270553,7200,2516860.327148437,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-21,344.3815612792969,-1.4825250942619883,28200,9711560.028076172,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-22,344.01141357421875,-0.1074818592793125,13800,4747357.507324219,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-23,343.14764404296875,-0.2510874631383886,15600,5353103.2470703125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-24,342.5306396484375,-0.1798072652522631,19800,6782106.665039063,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-25,341.7904052734375,-0.2161074920946526,7200,2460890.91796875,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-28,340.0629272460937,-0.5054202811696107,16800,5713057.177734375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-29,340.4330444335937,0.1088378525990085,19200,6536314.453125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-30,338.8289794921875,-0.4711836784455081,26400,8945085.05859375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-05-31,338.3353881835937,-0.1456756471460929,39000,13195080.139160156,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-01,337.34832763671875,-0.2917402616894993,25200,8501177.856445312,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-04,339.5693359375,0.6583724058573104,14400,4889798.4375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-05,338.7055969238281,-0.2543630776575378,7800,2641903.6560058594,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-06,337.9652404785156,-0.2185840600322341,10200,3447245.4528808594,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-07,338.3353881835937,0.1095224185049481,10200,3451020.959472656,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-08,337.9652404785156,-0.1094025981335677,36000,12166748.657226562,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-11,336.7313842773437,-0.3650837581476995,31200,10506019.189453123,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-12,338.7055969238281,0.586287093708604,46800,15851421.936035156,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-13,339.3225402832031,0.1821473766534076,16800,5700618.6767578125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-14,340.4330444335937,0.32727096451175,58800,20017463.012695312,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-15,337.22491455078125,-0.9423673568910274,21000,7081723.205566406,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-18,335.8676147460937,-0.4024909625955586,4200,1410643.9819335938,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-19,331.3021545410156,-1.3593034888253477,26400,8746376.879882812,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-20,333.7699584960937,0.74488014075762,19200,6408383.203125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-21,333.7699584960937,0.0,16800,5607335.302734375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-22,330.1916809082031,-1.0720789863814195,16200,5349105.230712891,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-25,328.3407897949219,-0.560550498483281,12600,4137093.951416016,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-26,325.8730163574219,-0.7515890544824932,13800,4497047.625732422,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-27,328.4642639160156,0.7951709495798376,18600,6109435.308837891,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-28,331.7958068847656,1.0142786703888795,28200,9356641.75415039,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-06-29,329.9449157714844,-0.5578404171708184,87000,28705207.67211914,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-02,327.6005554199219,-0.7105308309057756,17400,5700249.664306641,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-03,322.788330078125,-1.468930764060672,35400,11426706.884765623,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-04,324.885986328125,0.6498550457175067,12000,3898631.8359375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-05,323.2818298339844,-0.4937598301086643,9600,3103505.56640625,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-06,321.3075866699219,-0.6106879452755898,9600,3084552.83203125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-09,324.51580810546875,0.9984891638561422,33000,10709021.667480469,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-10,325.0093688964844,0.1520914478394974,18000,5850168.640136719,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-11,326.24322509765625,0.3796371179579205,8400,2740443.0908203125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-12,324.022216796875,-0.6807829649539632,14400,4665919.921875,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-13,324.3924255371094,0.1142541224160798,18600,6033699.114990234,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-16,324.3924255371094,0.0,0,0.0,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-17,322.91168212890625,-0.4564667025598434,19200,6199904.296875,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-18,321.3075866699219,-0.4967598101155213,43200,13880487.744140623,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-19,319.8269348144531,-0.4608206954633265,19200,6140677.1484375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-20,315.75506591796875,-1.273147584910772,20400,6441403.3447265625,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-23,315.75506591796875,0.0,13800,4357419.909667969,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-24,315.8784484863281,0.0390754042221441,15000,4738176.727294922,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-25,316.8655700683594,0.3125004528677033,4800,1520954.736328125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-26,318.2229309082031,0.428371198407862,20400,6491747.790527344,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-27,318.8397827148437,0.1938426639714885,19200,6121723.828125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-30,323.2818298339844,1.3931909880622984,27000,8728609.405517578,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-07-31,321.3075866699219,-0.6106879452755898,57600,18507316.9921875,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-01,328.4642639160156,2.2273601816460653,32400,10642242.150878906,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-02,321.3075866699219,-2.1788297943802,22800,7325812.976074219,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-03,321.4309997558594,0.0384096395658062,14400,4628606.396484375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-06,318.96319580078125,-0.7677554302330969,18000,5741337.524414063,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-07,326.119873046875,2.2437313584491747,15000,4891798.095703125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-08,324.2690124511719,-0.5675399595893693,43800,14202982.745361328,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-09,324.51580810546875,0.0761083066282974,16200,5257156.091308594,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-10,329.9449157714844,1.6729871181656364,29400,9700380.52368164,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-13,323.2818298339844,-2.0194540418724816,16800,5431134.7412109375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-14,326.24322509765625,0.9160413578432892,10800,3523426.8310546875,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-15,324.022216796875,-0.6807829649539632,10200,3305026.611328125,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-16,319.4568176269531,-1.4089772038020087,13800,4408504.083251953,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
2018-08-17,322.0479736328125,0.8111130715905412,12000,3864575.68359375,18.826155,1.4217486,95805956096.0,7.815999999999999,4.908,8.168000000000001,400.0,107.51,,,
