日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,1491.8887939453125,2.988260324609437,203400,303450180.68847656,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-18,1474.8828125,-1.1398960508537614,120900,178313332.03125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-19,1485.704833984375,0.7337546680085794,67100,99690794.36035156,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-22,1508.1219482421875,1.5088538278289263,80000,120649755.859375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-23,1524.3548583984375,1.0763658850778235,93700,142832050.2319336,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-24,1514.3056640625,-0.65924245136042,188700,285749478.8085937,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-25,1467.152587890625,-3.1138413657765263,123500,181193344.6044922,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-26,1493.4346923828125,1.7913681718664476,99000,147850034.54589844,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-29,1522.03564453125,1.915112344337189,86700,131960490.38085938,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-30,1489.5697021484375,-2.133060582349977,89100,132720660.46142578,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-01-31,1471.0174560546875,-1.245476869393336,130000,191232269.2871093,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-01,1498.07275390625,1.839223439545412,98400,147410358.984375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-02,1519.7169189453125,1.4448006602232777,167300,254248640.5395508,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-05,1498.845947265625,-1.37334601066178,232900,349081221.11816406,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-06,1405.312744140625,-6.240348002116858,295200,414848322.0703125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-07,1449.3740234375,3.135336207586969,246700,357560571.58203125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-08,1253.8048095703125,-13.493357180733334,408400,512053884.2285156,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-09,1300.18505859375,3.699160241643384,216500,281490065.1855469,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-12,1300.18505859375,0.0,0,0.0,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-13,1324.9208984375,1.902486086903954,263000,348454196.2890625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-14,1277.76806640625,-3.558916769058296,179700,229614921.53320312,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-15,1314.8720703125,2.903813679630129,123300,162123726.26953125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-16,1314.0989990234375,-0.0587944109938232,90200,118531729.71191406,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-19,1349.65673828125,2.705864572169747,77600,104733362.890625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-20,1326.466796875,-1.7182103232990742,74400,98689129.6875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-21,1319.5098876953125,-0.5244691533988766,140100,184863335.26611328,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-22,1300.18505859375,-1.4645459864886412,84200,109475581.93359376,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-23,1304.8228759765625,0.356704405435071,97000,126567818.96972656,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-26,1296.3199462890625,-0.651653940473429,106900,138576602.25830078,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-27,1325.6939697265625,2.265954753036725,41000,54353452.75878906,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-02-28,1314.8720703125,-0.8163195776092036,51100,67189962.79296875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-01,1274.676025390625,-3.057030857178511,82900,105670642.5048828,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-02,1254.5780029296875,-1.576716127125588,53300,66869007.55615234,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-05,1213.6092529296875,-3.265540277633583,104000,126215362.3046875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-06,1220.5660400390625,0.5732312185805277,155400,189675962.6220703,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-07,1209.744140625,-0.886629568500541,116400,140814217.96875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-08,1201.2410888671875,-0.702880177077736,170000,204210985.10742188,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-09,1205.878662109375,0.3860651525465997,84000,101293807.6171875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-12,1251.4859619140625,3.7820803400658174,71500,89481246.27685547,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-13,1286.27099609375,2.7794985511852,115000,147921164.55078125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-14,1294.77392578125,0.6610527418656309,91500,118471814.20898438,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-15,1328.0128173828125,2.567157936973952,103200,137050922.75390625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-16,1324.1478271484375,-0.2910356122911461,67400,89247563.54980469,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-19,1287.8167724609375,-2.7437310202546805,78200,100707271.60644533,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-20,1285.4979248046875,-0.1800603708413284,42400,54505112.01171875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-21,1285.4979248046875,0.0,0,0.0,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-22,1299.4119873046875,1.0823870059622154,107400,139556847.43652344,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-23,1236.7989501953125,-4.818566991924589,85800,106117349.9267578,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-26,1230.615234375,-0.4999774473721796,95400,117400693.359375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-27,1264.626953125,2.7637979605602547,130500,165033817.3828125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-28,1249.7674560546875,-1.1750103090554465,48900,61113628.60107422,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-29,1230.215576171875,-1.5644414317312003,53600,65939554.8828125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-03-30,1237.254150390625,0.5721415299139831,63000,77947011.47460938,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-02,1234.907958984375,-0.1896288976286131,49100,60633980.78613281,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-03,1219.2662353515625,-1.2666307249065478,45600,55598540.33203125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-04,1213.0093994140625,-0.5131640453978403,59500,72174059.26513672,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-05,1200.4962158203125,-1.0315817502976057,83200,99881285.15625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-06,1179.380126953125,-1.7589467246057588,75800,89397013.62304688,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-09,1163.7386474609375,-1.326245807837767,77200,89840623.58398438,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-10,1194.239501953125,2.6209368021535395,128800,153818047.8515625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-11,1230.9974365234375,3.0779365872755537,106900,131593625.96435548,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-12,1178.5977783203125,-4.256682966872072,120000,141431733.3984375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-13,1221.6123046875,3.649635792499972,71100,86856634.86328125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-16,1219.2662353515625,-0.1920469634216437,44500,54257347.47314453,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-17,1166.86669921875,-4.297628738788428,92000,107351736.328125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-18,1195.0216064453125,2.412864061114517,82600,98708784.6923828,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-19,1205.188720703125,0.8507891575329163,74200,89425003.07617188,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-20,1193.45751953125,-0.9733912183505056,53300,63611285.791015625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-23,1185.6365966796875,-0.6553163999196476,58100,68885486.26708984,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-24,1188.764892578125,0.2638494718531836,88200,104849063.52539062,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-25,1183.2900390625,-0.4605497310533279,47400,56087947.8515625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-26,1206.7529296875,1.9828520354645551,48700,58768867.67578125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-27,1240.38232421875,2.786767175279081,157600,195484254.296875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-04-30,1240.38232421875,0.0,0,0.0,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-01,1239.6004638671875,-0.0630338191940138,55500,68797825.7446289,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-02,1223.1766357421875,-1.324929169013256,45800,56021489.91699219,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-03,1223.1766357421875,0.0,0,0.0,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-04,1223.1766357421875,0.0,0,0.0,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-07,1248.203125,2.046024141282521,65200,81382843.75,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-08,1259.1522216796875,0.8771886931213668,72100,90784875.18310548,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-09,1269.3194580078125,0.8074668140252372,146900,186463028.3813477,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-10,1322.5010986328125,4.189775890497116,189400,250481708.0810547,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-11,1321.71875,-0.059156747289002,99900,132039703.125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-14,1331.1041259765625,0.7100887368483244,89200,118734488.03710938,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-15,1335.014404296875,0.2937620163594445,79800,106534149.46289062,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-16,1329.539794921875,-0.4100786746105034,55200,73390596.6796875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-17,1328.757568359375,-0.0588343850622341,54400,72284411.71875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-18,1337.360595703125,0.647448981560439,38700,51755855.05371094,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-21,1364.7335205078125,2.046787148704343,85600,116821189.35546876,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-22,1343.6171875,-1.547286169094397,54500,73227136.71875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-23,1338.9248046875,-0.3492350988179016,62800,84084477.734375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-24,1311.5518798828125,-2.044395974206803,46300,60724852.03857422,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-25,1295.1279296875,-1.2522531854996075,51100,66181037.20703125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-28,1296.692138671875,0.1207764073740902,20900,27100865.698242188,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-29,1286.525390625,-0.7840525706655499,30200,38853066.796875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-30,1298.2564697265625,0.9118420193684252,73000,94772722.29003906,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-05-31,1281.0504150390625,-1.3253201573587337,49400,63283890.50292969,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-01,1274.7940673828125,-0.4883763810387798,40100,51119242.10205078,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-04,1291.9996337890625,1.3496741824013505,53500,69121980.40771484,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-05,1281.0504150390625,-0.8474629917571308,49000,62771470.33691406,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-06,1274.0118408203125,-0.5494377220536917,33300,42424594.299316406,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-07,1266.191162109375,-0.6138623253220232,48300,61157033.12988281,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-08,1265.4090576171875,-0.0617682791976381,75000,94905679.32128906,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-11,1277.9222412109375,0.9888647088801994,42000,53672734.130859375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-12,1259.934326171875,-1.407590732752051,64600,81391757.47070312,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-13,1261.498291015625,0.124130663897537,22100,27879112.231445312,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-14,1250.5494384765625,-0.8679244844832623,35300,44144395.178222656,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-15,1234.907958984375,-1.2507685830671522,41300,51001698.70605469,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-18,1189.547119140625,-3.6732162517647104,117100,139295967.6513672,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-19,1176.2513427734375,-1.1177175038507792,70800,83278595.06835938,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-20,1191.1112060546875,1.2633238102166544,93500,111368897.76611328,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-21,1173.1231689453125,-1.5101895623127135,45500,53377104.18701172,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-22,1187.20068359375,1.2000031216750973,44900,53305310.693359375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-25,1175.4696044921875,-0.9881294092631054,60700,71351004.99267578,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-26,1165.302490234375,-0.8649406347010391,95300,111053327.31933594,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-27,1167.648681640625,0.201337543334179,47600,55580077.24609375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-28,1161.39208984375,-0.5358282756834032,67100,77929409.22851562,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-06-29,1153.5712890625,-0.6733988331453333,45400,52372136.5234375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-02,1139.4937744140625,-1.2203419746930622,59500,67799879.57763672,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-03,1141.8399658203125,0.2058976941279322,46300,52867190.41748047,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-04,1133.237060546875,-0.7534247820146223,51200,58021737.5,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-05,1090.222412109375,-3.795732590738088,107800,117525976.02539062,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-06,1052.6826171875,-3.443315281809567,217200,228642664.453125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-09,1098.0433349609375,4.309059258015457,88900,97616052.47802734,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-10,1124.634033203125,2.4216437908740174,62900,70739480.68847656,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-11,1101.9537353515625,-2.0166825102176267,45600,50249090.33203125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-12,1098.0433349609375,-0.3548606683907107,69900,76753229.11376953,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-13,1113.6849365234375,1.4244976554642408,62800,69939414.01367188,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-16,1113.6849365234375,0.0,0,0.0,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-17,1126.9805908203125,1.1938434166470555,39200,44177639.16015625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-18,1148.0965576171875,1.8736761723203263,53300,61193546.520996094,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-19,1138.71142578125,-0.8174514393994747,27100,30859079.638671875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-20,1110.5567626953125,-2.472502027159429,71800,79737975.56152344,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-23,1111.3389892578125,0.0704355318679628,38500,42786551.08642578,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-24,1115.2496337890625,0.3518858394288449,34300,38253062.43896485,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-25,1118.377685546875,0.2804799627851073,34400,38472192.3828125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-26,1148.8787841796875,2.7272628045951874,38300,44002057.43408203,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-27,1169.212890625,1.7699087776114952,33300,38934789.2578125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-30,1183.2900390625,1.2039850527114204,53600,63424346.09375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-07-31,1188.764892578125,0.4626806053368515,43400,51592396.33789063,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-01,1207.5350341796875,1.5789616364641157,62400,75350186.1328125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-02,1188.764892578125,-1.554417973000144,62200,73941176.31835938,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-03,1173.1231689453125,-1.3157962293864234,68400,80241624.75585938,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-06,1235.6898193359375,5.3333402703890975,367700,454363146.5698242,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-07,1238.0361328125,0.1898788385117145,154100,190781368.06640625,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-08,1248.203125,0.8212193423146052,94300,117705554.6875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-09,1243.5106201171875,-0.3759408055329483,57600,71626211.71875,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-10,1226.304931640625,-1.3836382414603832,45100,55306352.41699219,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-13,1220.830322265625,-0.4464313266420383,66400,81063133.3984375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-14,1250.5494384765625,2.434336342153154,90500,113174724.1821289,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-15,1235.6898193359375,-1.1882472362489849,47800,59065973.36425781,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-16,1232.5616455078125,-0.253152027246295,43100,53123406.92138672,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-17,1231.7794189453125,-0.0634634839848269,21300,26236901.62353516,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-20,1216.1378173828125,-1.2698378720999215,40100,48767126.47705078,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-21,1191.1112060546875,-2.0578762513925875,40400,48120892.724609375,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-22,1219.2662353515625,2.36376159956826,22600,27555416.918945312,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-23,1240.38232421875,1.7318685825084668,22000,27288411.1328125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-24,1242.728515625,0.1891506643105112,22900,28458483.0078125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-27,1275.575927734375,2.6431687771206525,68400,87249393.45703125,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-28,1284.1788330078125,0.6744330216953642,41100,52779750.03662109,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-29,1270.8834228515625,-1.0353238828200717,47500,60366962.58544922,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-30,1271.6656494140625,0.0615498281301807,86200,109617578.9794922,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
2018-08-31,1245.8570556640625,-2.029510961618852,64600,80482365.79589844,22.021235,2.3352065,182422159360.0,20.718001,7.451,11.7790006,170.0,356.02,,,
